abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,5236.2495
-1.4749999999999996,10480.759
-1.4249999999999994,41930.9
-1.3749999999999996,20956.459
-1.3249999999999993,62990.062
-1.2749999999999995,84020.82
-1.2249999999999992,178506.66
-1.1749999999999994,321254.66
-1.1249999999999991,364084.22
-1.0749999999999993,702594.2
-1.024999999999999,1483877.1
-0.9749999999999991,5931696.0
-0.924999999999999,17201574.0
-0.874999999999999,8001240.0
-0.824999999999999,1265240.0
-0.7749999999999989,292825.0
-0.7249999999999989,157277.5
-0.6749999999999988,71350.0
-0.6249999999999988,78187.5
-0.5749999999999987,27432.5
-0.5249999999999987,33640.0
-0.47499999999999865,28865.0
-0.4249999999999986,5980.0
-0.37499999999999856,23997.5
-0.3249999999999985,6700.0
-0.27499999999999847,0.0
-0.22499999999999842,11697.5
-0.17499999999999838,0.0
-0.12499999999999833,11992.5
-0.07499999999999829,6252.5
-0.024999999999998246,0.0
0.025000000000001688,9597.5
0.07500000000000173,0.0
0.125000000000002,0.0
0.17500000000000204,0.0
0.22500000000000187,0.0
0.2750000000000019,0.0
0.3250000000000022,8792.5
0.3750000000000022,0.0
0.42500000000000204,0.0
0.4750000000000021,0.0
0.5250000000000024,0.0
0.5750000000000024,9015.0
0.6250000000000022,0.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
