abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,0.0
-2.2250000000000028,0.0
-2.175000000000003,0.0
-2.125000000000003,0.0
-2.0750000000000033,10470.168
-2.0250000000000035,5235.35
-1.9750000000000036,47141.543
-1.9250000000000038,52378.105
-1.875000000000004,109981.2
-1.8250000000000042,162418.16
-1.7750000000000044,267172.1
-1.7250000000000045,356271.1
-1.6750000000000047,534605.06
-1.6250000000000049,581765.44
-1.575000000000005,996268.9
-1.5250000000000052,1568565.0
-1.4750000000000054,2146259.0
-1.4250000000000056,3246590.5
-1.3750000000000058,4811463.0
-1.325000000000006,7953690.0
-1.2750000000000061,16519217.0
-1.2250000000000063,29825768.0
-1.1750000000000065,27386500.0
-1.1250000000000067,11821570.0
-1.0750000000000068,4042990.0
-1.025000000000007,1584930.0
-0.9750000000000072,781450.0
-0.9250000000000074,440380.0
-0.8750000000000075,252740.0
-0.8250000000000077,167270.0
-0.7750000000000079,134550.0
-0.7250000000000081,82590.0
-0.6750000000000083,109410.0
-0.6250000000000084,33110.0
-0.5750000000000086,82900.0
-0.5250000000000088,32730.0
-0.47500000000000897,39390.0
-0.42500000000000915,28100.0
-0.3750000000000093,11160.0
-0.3250000000000095,11270.0
-0.2750000000000097,52540.0
-0.22500000000000986,11800.0
-0.17500000000001004,5780.0
-0.12500000000001021,5880.0
-0.07500000000001039,17910.0
-0.02500000000001057,8250.0
0.024999999999989253,21120.0
0.07499999999998908,6030.0
0.1249999999999889,6470.0
0.17499999999998872,0.0
0.22499999999998854,6740.0
0.27499999999998836,7220.0
0.3249999999999882,0.0
0.374999999999988,0.0
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,11010.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
