abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,15718.35
-1.8249999999999997,26176.553
-1.775,41908.17
-1.7249999999999996,125730.75
-1.6749999999999998,193875.47
-1.6249999999999996,183451.02
-1.5749999999999997,393267.88
-1.5249999999999995,555942.1
-1.4749999999999996,949632.0
-1.4249999999999994,1318280.1
-1.3749999999999996,2228291.8
-1.3249999999999993,3444664.2
-1.2749999999999995,6080015.0
-1.2249999999999992,13544084.0
-1.1749999999999994,28655002.0
-1.1249999999999991,20986734.0
-1.0749999999999993,8018255.0
-1.024999999999999,2373140.0
-0.9749999999999991,840640.0
-0.924999999999999,354910.0
-0.874999999999999,243780.0
-0.824999999999999,163300.0
-0.7749999999999989,114180.0
-0.7249999999999989,54580.0
-0.6749999999999988,72810.0
-0.6249999999999988,38150.0
-0.5749999999999987,22020.0
-0.5249999999999987,24480.0
-0.47499999999999865,27500.0
-0.4249999999999986,45300.0
-0.37499999999999856,16880.0
-0.3249999999999985,31870.0
-0.27499999999999847,19980.0
-0.22499999999999842,0.0
-0.17499999999999838,8270.0
-0.12499999999999833,5980.0
-0.07499999999999829,12140.0
-0.024999999999998246,6260.0
0.025000000000001688,5930.0
0.07500000000000173,0.0
0.125000000000002,14020.0
0.17500000000000204,0.0
0.22500000000000187,0.0
0.2750000000000019,12540.0
0.3250000000000022,0.0
0.3750000000000022,0.0
0.42500000000000204,8170.0
0.4750000000000021,0.0
0.5250000000000024,0.0
0.5750000000000024,11120.0
0.6250000000000022,0.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
