abundance,num_val
-1.975,0.0
-1.9249999999999998,5236.235
-1.875,15710.718
-1.8249999999999997,41931.85
-1.775,73354.086
-1.7249999999999996,120482.03
-1.6749999999999998,125828.59
-1.6249999999999996,214856.05
-1.5749999999999997,330250.6
-1.5249999999999995,435328.44
-1.4749999999999996,593242.6
-1.4249999999999994,866986.56
-1.3749999999999996,1293355.6
-1.3249999999999993,1779569.0
-1.2749999999999995,2968126.2
-1.2249999999999992,6504507.5
-1.1749999999999994,10650071.0
-1.1249999999999991,8068805.0
-1.0749999999999993,3486362.5
-1.024999999999999,1364495.0
-0.9749999999999991,513305.0
-0.924999999999999,182712.5
-0.874999999999999,134652.5
-0.824999999999999,75680.0
-0.7749999999999989,48400.0
-0.7249999999999989,37630.0
-0.6749999999999988,32115.0
-0.6249999999999988,34972.5
-0.5749999999999987,11297.5
-0.5249999999999987,0.0
-0.47499999999999865,11365.0
-0.4249999999999986,5477.5
-0.37499999999999856,29747.5
-0.3249999999999985,5657.5
-0.27499999999999847,14545.0
-0.22499999999999842,0.0
-0.17499999999999838,0.0
-0.12499999999999833,8265.0
-0.07499999999999829,0.0
-0.024999999999998246,5627.5
0.025000000000001688,0.0
0.07500000000000173,5925.0
0.125000000000002,0.0
0.17500000000000204,0.0
0.22500000000000187,0.0
0.2750000000000019,6185.0
0.3250000000000022,12527.5
0.3750000000000022,6450.0
0.42500000000000204,0.0
0.4750000000000021,0.0
0.5250000000000024,0.0
0.5750000000000024,0.0
0.6250000000000022,11115.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
