abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,31422.805
-1.5749999999999997,57636.64
-1.5249999999999995,41977.117
-1.4749999999999996,125861.97
-1.4249999999999994,246442.8
-1.3749999999999996,362042.2
-1.3249999999999993,462191.0
-1.2749999999999995,867179.8
-1.2249999999999992,1384693.1
-1.1749999999999994,2324310.0
-1.1249999999999991,5877906.0
-1.0749999999999993,17088810.0
-1.024999999999999,46212976.0
-0.9749999999999991,23400440.0
-0.924999999999999,4400540.0
-0.874999999999999,975860.0
-0.824999999999999,439910.0
-0.7749999999999989,222560.0
-0.7249999999999989,146890.0
-0.6749999999999988,110800.0
-0.6249999999999988,83210.0
-0.5749999999999987,66620.0
-0.5249999999999987,39400.0
-0.47499999999999865,5480.0
-0.4249999999999986,18850.0
-0.37499999999999856,25220.0
-0.3249999999999985,20960.0
-0.27499999999999847,7460.0
-0.22499999999999842,5790.0
-0.17499999999999838,0.0
-0.12499999999999833,13110.0
-0.07499999999999829,5660.0
-0.024999999999998246,37250.0
0.025000000000001688,0.0
0.07500000000000173,0.0
0.125000000000002,0.0
0.17500000000000204,8240.0
0.22500000000000187,24530.0
0.2750000000000019,15190.0
0.3250000000000022,0.0
0.3750000000000022,0.0
0.42500000000000204,0.0
0.4750000000000021,7590.0
0.5250000000000024,0.0
0.5750000000000024,0.0
0.6250000000000022,0.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
