abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,5235.1816
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,31416.25
-2.375000000000002,36706.285
-2.3250000000000024,99592.67
-2.2750000000000026,83801.97
-2.2250000000000028,125720.76
-2.175000000000003,183494.72
-2.125000000000003,214932.38
-2.0750000000000033,345991.47
-2.0250000000000035,550666.7
-1.9750000000000036,813060.6
-1.9250000000000038,1013037.5
-1.875000000000004,1381203.4
-1.8250000000000042,2049283.8
-1.7750000000000044,2676092.5
-1.7250000000000045,3235445.0
-1.6750000000000047,3812117.5
-1.6250000000000049,5280346.0
-1.575000000000005,6701200.0
-1.5250000000000052,8000352.5
-1.4750000000000054,8604012.0
-1.4250000000000056,6779035.0
-1.3750000000000058,4739605.0
-1.325000000000006,3030195.0
-1.2750000000000061,2093025.0
-1.2250000000000063,1106305.0
-1.1750000000000065,759745.0
-1.1250000000000067,496010.0
-1.0750000000000068,233745.0
-1.025000000000007,149310.0
-0.9750000000000072,171050.0
-0.9250000000000074,128040.0
-0.8750000000000075,147780.0
-0.8250000000000077,101990.0
-0.7750000000000079,64270.0
-0.7250000000000081,26835.0
-0.6750000000000083,55070.0
-0.6250000000000084,32880.0
-0.5750000000000086,21785.0
-0.5250000000000088,27390.0
-0.47500000000000897,10960.0
-0.42500000000000915,10815.0
-0.3750000000000093,13620.0
-0.3250000000000095,12140.0
-0.2750000000000097,5525.0
-0.22500000000000986,11035.0
-0.17500000000001004,22685.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
-0.02500000000001057,6850.0
0.024999999999989253,6635.0
0.07499999999998908,5960.0
0.1249999999999889,0.0
0.17499999999998872,0.0
0.22499999999998854,5920.0
0.27499999999998836,0.0
0.3249999999999882,0.0
0.374999999999988,0.0
0.42499999999998783,0.0
0.47499999999998765,6745.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
