abundance,num_val
-1.975,10500.49
-1.9249999999999998,5236.0034
-1.875,10475.671
-1.8249999999999997,15715.837
-1.775,41965.14
-1.7249999999999996,99585.76
-1.6749999999999998,173129.25
-1.6249999999999996,246528.39
-1.5749999999999997,225603.05
-1.5249999999999995,267760.84
-1.4749999999999996,525370.94
-1.4249999999999994,746714.2
-1.3749999999999996,1048101.9
-1.3249999999999993,1676073.8
-1.2749999999999995,2961590.5
-1.2249999999999992,6333962.0
-1.1749999999999994,7591881.0
-1.1249999999999991,3490985.0
-1.0749999999999993,1417097.5
-1.024999999999999,561670.0
-0.9749999999999991,246945.0
-0.924999999999999,123117.5
-0.874999999999999,60017.5
-0.824999999999999,48847.5
-0.7749999999999989,50152.5
-0.7249999999999989,27655.0
-0.6749999999999988,10922.5
-0.6249999999999988,5472.5
-0.5749999999999987,12815.0
-0.5249999999999987,16880.0
-0.47499999999999865,0.0
-0.4249999999999986,5657.5
-0.37499999999999856,17612.5
-0.3249999999999985,16755.0
-0.27499999999999847,11755.0
-0.22499999999999842,20305.0
-0.17499999999999838,14202.5
-0.12499999999999833,0.0
-0.07499999999999829,0.0
-0.024999999999998246,0.0
0.025000000000001688,0.0
0.07500000000000173,0.0
0.125000000000002,0.0
0.17500000000000204,0.0
0.22500000000000187,0.0
0.2750000000000019,0.0
0.3250000000000022,0.0
0.3750000000000022,12490.0
0.42500000000000204,0.0
0.4750000000000021,7907.5
0.5250000000000024,0.0
0.5750000000000024,0.0
0.6250000000000022,0.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
