abundance,num_val
-1.975,10480.441
-1.9249999999999998,20965.375
-1.875,47199.85
-1.8249999999999997,73353.234
-1.775,120556.54
-1.7249999999999996,225535.33
-1.6749999999999998,330427.34
-1.6249999999999996,430325.53
-1.5749999999999997,540909.44
-1.5249999999999995,820209.2
-1.4749999999999996,994184.5
-1.4249999999999994,1558110.9
-1.3749999999999996,2267972.2
-1.3249999999999993,3893086.2
-1.2749999999999995,6340055.0
-1.2249999999999992,8300351.0
-1.1749999999999994,5307575.0
-1.1249999999999991,2433452.5
-1.0749999999999993,794582.5
-1.024999999999999,325550.0
-0.9749999999999991,171452.5
-0.924999999999999,139770.0
-0.874999999999999,59197.5
-0.824999999999999,69730.0
-0.7749999999999989,64762.5
-0.7249999999999989,33725.0
-0.6749999999999988,16580.0
-0.6249999999999988,22042.5
-0.5749999999999987,5430.0
-0.5249999999999987,22365.0
-0.47499999999999865,11020.0
-0.4249999999999986,11075.0
-0.37499999999999856,16807.5
-0.3249999999999985,23855.0
-0.27499999999999847,0.0
-0.22499999999999842,5512.5
-0.17499999999999838,0.0
-0.12499999999999833,0.0
-0.07499999999999829,0.0
-0.024999999999998246,8257.5
0.025000000000001688,0.0
0.07500000000000173,0.0
0.125000000000002,16310.0
0.17500000000000204,0.0
0.22500000000000187,0.0
0.2750000000000019,0.0
0.3250000000000022,0.0
0.3750000000000022,7782.5
0.42500000000000204,0.0
0.4750000000000021,0.0
0.5250000000000024,0.0
0.5750000000000024,0.0
0.6250000000000022,0.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
