abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,5235.02
-1.4749999999999996,5240.4707
-1.4249999999999994,10489.722
-1.3749999999999996,41913.3
-1.3249999999999993,26246.006
-1.2749999999999995,68287.1
-1.2249999999999992,115612.75
-1.1749999999999994,178935.03
-1.1249999999999991,311286.38
-1.0749999999999993,587421.7
-1.024999999999999,1352434.0
-0.9749999999999991,5845738.5
-0.924999999999999,9912944.0
-0.874999999999999,2785988.8
-0.824999999999999,523245.0
-0.7749999999999989,120792.5
-0.7249999999999989,70200.0
-0.6749999999999988,38582.5
-0.6249999999999988,32470.0
-0.5749999999999987,28245.0
-0.5249999999999987,40065.0
-0.47499999999999865,16672.5
-0.4249999999999986,17182.5
-0.37499999999999856,0.0
-0.3249999999999985,5972.5
-0.27499999999999847,0.0
-0.22499999999999842,0.0
-0.17499999999999838,0.0
-0.12499999999999833,0.0
-0.07499999999999829,0.0
-0.024999999999998246,5965.0
0.025000000000001688,5850.0
0.07500000000000173,0.0
0.125000000000002,9572.5
0.17500000000000204,0.0
0.22500000000000187,0.0
0.2750000000000019,7407.5
0.3250000000000022,0.0
0.3750000000000022,7047.5
0.42500000000000204,8782.5
0.4750000000000021,0.0
0.5250000000000024,0.0
0.5750000000000024,0.0
0.6250000000000022,0.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
