abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,20954.963
-1.5749999999999997,10479.689
-1.5249999999999995,31457.373
-1.4749999999999996,94358.164
-1.4249999999999994,110114.414
-1.3749999999999996,167897.81
-1.3249999999999993,309634.44
-1.2749999999999995,404441.1
-1.2249999999999992,573128.44
-1.1749999999999994,879649.4
-1.1249999999999991,1633848.0
-1.0749999999999993,2857210.5
-1.024999999999999,6062444.5
-0.9749999999999991,24591000.0
-0.924999999999999,40113324.0
-0.874999999999999,14932945.0
-0.824999999999999,3491760.0
-0.7749999999999989,873480.0
-0.7249999999999989,356990.0
-0.6749999999999988,118620.0
-0.6249999999999988,106790.0
-0.5749999999999987,156650.0
-0.5249999999999987,66600.0
-0.47499999999999865,40480.0
-0.4249999999999986,22620.0
-0.37499999999999856,28360.0
-0.3249999999999985,46850.0
-0.27499999999999847,28570.0
-0.22499999999999842,0.0
-0.17499999999999838,6340.0
-0.12499999999999833,33820.0
-0.07499999999999829,12650.0
-0.024999999999998246,19540.0
0.025000000000001688,24550.0
0.07500000000000173,0.0
0.125000000000002,7920.0
0.17500000000000204,0.0
0.22500000000000187,6330.0
0.2750000000000019,6570.0
0.3250000000000022,19210.0
0.3750000000000022,14810.0
0.42500000000000204,7050.0
0.4750000000000021,8780.0
0.5250000000000024,0.0
0.5750000000000024,0.0
0.6250000000000022,0.0
0.6750000000000023,0.0
0.7250000000000025,14440.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
