abundance,num_val
-3.975,0.0
-3.9250000000000003,0.0
-3.8750000000000004,0.0
-3.8250000000000006,0.0
-3.775000000000001,0.0
-3.725000000000001,0.0
-3.675000000000001,0.0
-3.6250000000000013,0.0
-3.5750000000000015,0.0
-3.5250000000000017,10470.07
-3.475000000000002,0.0
-3.425000000000002,31413.752
-3.375000000000002,5235.713
-3.3250000000000024,62831.918
-3.2750000000000026,57594.402
-3.2250000000000028,146611.1
-3.175000000000003,240853.39
-3.125000000000003,361309.1
-3.0750000000000033,371777.88
-3.0250000000000035,565560.1
-2.9750000000000036,769803.1
-2.925000000000004,947785.6
-2.875000000000004,1089268.1
-2.825000000000004,1220230.6
-2.7750000000000044,1544993.8
-2.7250000000000045,1717984.4
-2.6750000000000047,1791219.4
-2.625000000000005,2173805.0
-2.575000000000005,2278726.2
-2.5250000000000052,2483041.2
-2.4750000000000054,2739795.0
-2.4250000000000056,3075687.5
-2.3750000000000058,3222510.0
-2.325000000000006,3647042.5
-2.275000000000006,4119747.5
-2.2250000000000063,4848487.5
-2.1750000000000065,5587440.0
-2.1250000000000067,6097355.0
-2.075000000000007,6611105.0
-2.025000000000007,7225380.0
-1.9750000000000072,8291935.0
-1.9250000000000074,8980800.0
-1.8750000000000075,9559780.0
-1.8250000000000077,9951760.0
-1.775000000000008,10253890.0
-1.725000000000008,10980020.0
-1.6750000000000083,10272030.0
-1.6250000000000084,9203500.0
-1.5750000000000086,7742820.0
-1.5250000000000088,5821090.0
-1.475000000000009,4429300.0
-1.4250000000000091,3032120.0
-1.3750000000000093,2056840.0
-1.3250000000000095,1514620.0
-1.2750000000000097,1103470.0
-1.2250000000000099,570660.0
-1.17500000000001,380660.0
-1.1250000000000102,407100.0
-1.0750000000000104,222260.0
-1.0250000000000106,201500.0
-0.9750000000000107,180180.0
-0.9250000000000109,122420.0
-0.8750000000000111,74820.0
-0.8250000000000113,69260.0
-0.7750000000000115,74880.0
-0.7250000000000116,59780.0
-0.6750000000000118,43120.0
-0.625000000000012,32120.0
-0.5750000000000122,21400.0
-0.5250000000000123,43760.0
-0.4750000000000125,10820.0
-0.4250000000000127,10940.0
-0.3750000000000129,43900.0
-0.32500000000001306,33620.0
-0.27500000000001323,11260.0
-0.2250000000000134,0.0
-0.1750000000000136,5640.0
-0.12500000000001377,0.0
-0.07500000000001394,0.0
-0.025000000000014122,6040.0
0.0249999999999857,5820.0
0.07499999999998552,5820.0
0.12499999999998535,6780.0
0.17499999999998517,8340.0
0.224999999999985,10180.0
0.2749999999999848,0.0
0.32499999999998463,0.0
0.37499999999998446,0.0
0.4249999999999843,6960.0
0.4749999999999841,0.0
0.5249999999999839,0.0
0.5749999999999837,0.0
0.6249999999999836,7840.0
0.6749999999999834,0.0
0.7249999999999832,0.0
0.774999999999983,0.0
0.8249999999999829,0.0
0.8749999999999827,0.0
0.9249999999999825,0.0
