abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,0.0
-2.2250000000000028,0.0
-2.175000000000003,5238.238
-2.125000000000003,15705.898
-2.0750000000000033,26190.312
-2.0250000000000035,57642.055
-1.9750000000000036,62844.14
-1.9250000000000038,157180.02
-1.875000000000004,188644.17
-1.8250000000000042,319625.06
-1.7750000000000044,398303.97
-1.7250000000000045,545218.44
-1.6750000000000047,582096.9
-1.6250000000000049,802880.1
-1.575000000000005,1433030.6
-1.5250000000000052,1764631.2
-1.4750000000000054,2608303.8
-1.4250000000000056,3932446.2
-1.3750000000000058,5777890.0
-1.325000000000006,7717011.0
-1.2750000000000061,9067405.0
-1.2250000000000063,7092882.5
-1.1750000000000065,4015255.0
-1.1250000000000067,1975665.0
-1.0750000000000068,763690.0
-1.025000000000007,346610.0
-0.9750000000000072,197330.0
-0.9250000000000074,133740.0
-0.8750000000000075,58665.0
-0.8250000000000077,102445.0
-0.7750000000000079,54105.0
-0.7250000000000081,48315.0
-0.6750000000000083,48325.0
-0.6250000000000084,11540.0
-0.5750000000000086,21480.0
-0.5250000000000088,16725.0
-0.47500000000000897,5420.0
-0.42500000000000915,11555.0
-0.3750000000000093,11195.0
-0.3250000000000095,11385.0
-0.2750000000000097,5560.0
-0.22500000000000986,0.0
-0.17500000000001004,12410.0
-0.12500000000001021,0.0
-0.07500000000001039,5845.0
-0.02500000000001057,6485.0
0.024999999999989253,0.0
0.07499999999998908,0.0
0.1249999999999889,6800.0
0.17499999999998872,7730.0
0.22499999999998854,6130.0
0.27499999999998836,0.0
0.3249999999999882,0.0
0.374999999999988,0.0
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
