abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,5240.9766
-1.6749999999999998,0.0
-1.6249999999999996,15710.508
-1.5749999999999997,36694.434
-1.5249999999999995,20961.557
-1.4749999999999996,99653.65
-1.4249999999999994,199318.47
-1.3749999999999996,272744.4
-1.3249999999999993,372807.47
-1.2749999999999995,651861.0
-1.2249999999999992,1147015.0
-1.1749999999999994,2066042.1
-1.1249999999999991,5144782.5
-1.0749999999999993,15097525.0
-1.024999999999999,38631390.0
-0.9749999999999991,16869394.0
-0.924999999999999,2914120.0
-0.874999999999999,707845.0
-0.824999999999999,343640.0
-0.7749999999999989,158810.0
-0.7249999999999989,99270.0
-0.6749999999999988,83040.0
-0.6249999999999988,65730.0
-0.5749999999999987,27850.0
-0.5249999999999987,44980.0
-0.47499999999999865,16480.0
-0.4249999999999986,12340.0
-0.37499999999999856,17340.0
-0.3249999999999985,13510.0
-0.27499999999999847,12650.0
-0.22499999999999842,7460.0
-0.17499999999999838,0.0
-0.12499999999999833,6800.0
-0.07499999999999829,11960.0
-0.024999999999998246,14740.0
0.025000000000001688,16590.0
0.07500000000000173,0.0
0.125000000000002,0.0
0.17500000000000204,8240.0
0.22500000000000187,17390.0
0.2750000000000019,22320.0
0.3250000000000022,0.0
0.3750000000000022,0.0
0.42500000000000204,0.0
0.4750000000000021,0.0
0.5250000000000024,7590.0
0.5750000000000024,0.0
0.6250000000000022,0.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
