abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,15732.074
-1.3749999999999996,21008.203
-1.3249999999999993,36736.766
-1.2749999999999995,57828.188
-1.2249999999999992,89249.375
-1.1749999999999994,126433.984
-1.1249999999999991,305929.7
-1.0749999999999993,502013.28
-1.024999999999999,1161514.6
-0.9749999999999991,5283923.5
-0.924999999999999,8892369.0
-0.874999999999999,2288537.5
-0.824999999999999,433247.5
-0.7749999999999989,129685.0
-0.7249999999999989,70432.5
-0.6749999999999988,26870.0
-0.6249999999999988,27171.25
-0.5749999999999987,34100.0
-0.5249999999999987,23895.0
-0.47499999999999865,10951.25
-0.4249999999999986,11690.0
-0.37499999999999856,6328.75
-0.3249999999999985,11848.75
-0.27499999999999847,0.0
-0.22499999999999842,0.0
-0.17499999999999838,0.0
-0.12499999999999833,8346.25
-0.07499999999999829,0.0
-0.024999999999998246,0.0
0.025000000000001688,5850.0
0.07500000000000173,0.0
0.125000000000002,9571.25
0.17500000000000204,6398.75
0.22500000000000187,0.0
0.2750000000000019,7406.25
0.3250000000000022,11818.75
0.3750000000000022,7047.5
0.42500000000000204,8782.5
0.4750000000000021,0.0
0.5250000000000024,0.0
0.5750000000000024,0.0
0.6250000000000022,0.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
