abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,5237.4995
-2.2250000000000028,15708.936
-2.175000000000003,5236.3257
-2.125000000000003,20950.12
-2.0750000000000033,68119.38
-2.0250000000000035,73338.49
-1.9750000000000036,110056.85
-1.9250000000000038,220141.72
-1.875000000000004,319693.56
-1.8250000000000042,529346.3
-1.7750000000000044,665710.3
-1.7250000000000045,980559.2
-1.6750000000000047,1169873.4
-1.6250000000000049,1747341.5
-1.575000000000005,2420120.5
-1.5250000000000052,3536538.0
-1.4750000000000054,5476220.0
-1.4250000000000056,8069757.5
-1.3750000000000058,13120535.0
-1.325000000000006,15663145.0
-1.2750000000000061,12222045.0
-1.2250000000000063,7324525.0
-1.1750000000000065,3045615.0
-1.1250000000000067,1348930.0
-1.0750000000000068,631740.0
-1.025000000000007,288935.0
-0.9750000000000072,273415.0
-0.9250000000000074,150565.0
-0.8750000000000075,118350.0
-0.8250000000000077,96900.0
-0.7750000000000079,118810.0
-0.7250000000000081,141400.0
-0.6750000000000083,64670.0
-0.6250000000000084,38885.0
-0.5750000000000086,37955.0
-0.5250000000000088,44435.0
-0.47500000000000897,50155.0
-0.42500000000000915,16500.0
-0.3750000000000093,22880.0
-0.3250000000000095,16915.0
-0.2750000000000097,22625.0
-0.22500000000000986,34060.0
-0.17500000000001004,29670.0
-0.12500000000001021,19350.0
-0.07500000000001039,5965.0
-0.02500000000001057,6350.0
0.024999999999989253,12770.0
0.07499999999998908,5910.0
0.1249999999999889,6795.0
0.17499999999998872,6005.0
0.22499999999998854,32735.0
0.27499999999998836,15145.0
0.3249999999999882,0.0
0.374999999999988,0.0
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
