abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,0.0
-2.2250000000000028,0.0
-2.175000000000003,15716.437
-2.125000000000003,0.0
-2.0750000000000033,20980.922
-2.0250000000000035,26221.084
-1.9750000000000036,15755.981
-1.9250000000000038,36703.426
-1.875000000000004,84104.47
-1.8250000000000042,147233.97
-1.7750000000000044,83993.32
-1.7250000000000045,115762.81
-1.6750000000000047,121017.81
-1.6250000000000049,215678.75
-1.575000000000005,280581.78
-1.5250000000000052,400489.38
-1.4750000000000054,527942.94
-1.4250000000000056,731445.6
-1.3750000000000058,964540.6
-1.325000000000006,918881.9
-1.2750000000000061,474809.06
-1.2250000000000063,260820.31
-1.1750000000000065,171799.38
-1.1250000000000067,85163.75
-1.0750000000000068,53460.625
-1.025000000000007,26592.5
-0.9750000000000072,16030.625
-0.9250000000000074,10992.5
-0.8750000000000075,16050.625
-0.8250000000000077,5336.875
-0.7750000000000079,0.0
-0.7250000000000081,5438.125
-0.6750000000000083,5365.0
-0.6250000000000084,5380.0
-0.5750000000000086,11048.75
-0.5250000000000088,0.0
-0.47500000000000897,0.0
-0.42500000000000915,0.0
-0.3750000000000093,5567.5
-0.3250000000000095,10903.125
-0.2750000000000097,0.0
-0.22500000000000986,5518.125
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
-0.02500000000001057,0.0
0.024999999999989253,0.0
0.07499999999998908,0.0
0.1249999999999889,12725.625
0.17499999999998872,6106.25
0.22499999999998854,0.0
0.27499999999998836,0.0
0.3249999999999882,0.0
0.374999999999988,0.0
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
