abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,5243.532
-1.6249999999999996,10475.886
-1.5749999999999997,20958.012
-1.5249999999999995,26199.871
-1.4749999999999996,47162.574
-1.4249999999999994,83892.53
-1.3749999999999996,204584.44
-1.3249999999999993,225728.39
-1.2749999999999995,325857.72
-1.2249999999999992,468048.28
-1.1749999999999994,690820.75
-1.1249999999999991,1530122.6
-1.0749999999999993,2654449.0
-1.024999999999999,7439362.5
-0.9749999999999991,21167784.0
-0.924999999999999,8768130.0
-0.874999999999999,1534370.0
-0.824999999999999,438515.0
-0.7749999999999989,181795.0
-0.7249999999999989,98155.0
-0.6749999999999988,54890.0
-0.6249999999999988,43915.0
-0.5749999999999987,22640.0
-0.5249999999999987,11155.0
-0.47499999999999865,33445.0
-0.4249999999999986,23015.0
-0.37499999999999856,16610.0
-0.3249999999999985,0.0
-0.27499999999999847,17065.0
-0.22499999999999842,5660.0
-0.17499999999999838,22180.0
-0.12499999999999833,11375.0
-0.07499999999999829,0.0
-0.024999999999998246,14865.0
0.025000000000001688,7330.0
0.07500000000000173,6110.0
0.125000000000002,6485.0
0.17500000000000204,0.0
0.22500000000000187,6210.0
0.2750000000000019,0.0
0.3250000000000022,0.0
0.3750000000000022,0.0
0.42500000000000204,0.0
0.4750000000000021,0.0
0.5250000000000024,8215.0
0.5750000000000024,7035.0
0.6250000000000022,0.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,14415.0
0.9250000000000027,0.0
