abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,5235.1753
-1.8249999999999997,10485.781
-1.775,73342.11
-1.7249999999999996,94423.375
-1.6749999999999998,157221.05
-1.6249999999999996,193967.5
-1.5749999999999997,267479.22
-1.5249999999999995,409239.6
-1.4749999999999996,698145.4
-1.4249999999999994,867342.0
-1.3749999999999996,1430542.5
-1.3249999999999993,1863478.8
-1.2749999999999995,3169318.0
-1.2249999999999992,6993272.0
-1.1749999999999994,11912950.0
-1.1249999999999991,7357425.0
-1.0749999999999993,3245910.0
-1.024999999999999,1102402.5
-0.9749999999999991,385897.5
-0.924999999999999,214352.5
-0.874999999999999,166225.0
-0.824999999999999,59732.5
-0.7749999999999989,70147.5
-0.7249999999999989,48712.5
-0.6749999999999988,27465.0
-0.6249999999999988,16790.0
-0.5749999999999987,5800.0
-0.5249999999999987,16842.5
-0.47499999999999865,17737.5
-0.4249999999999986,16902.5
-0.37499999999999856,18205.0
-0.3249999999999985,5660.0
-0.27499999999999847,26005.0
-0.22499999999999842,8330.0
-0.17499999999999838,0.0
-0.12499999999999833,0.0
-0.07499999999999829,0.0
-0.024999999999998246,5632.5
0.025000000000001688,0.0
0.07500000000000173,0.0
0.125000000000002,0.0
0.17500000000000204,14535.0
0.22500000000000187,0.0
0.2750000000000019,6185.0
0.3250000000000022,18995.0
0.3750000000000022,0.0
0.42500000000000204,0.0
0.4750000000000021,0.0
0.5250000000000024,0.0
0.5750000000000024,11115.0
0.6250000000000022,0.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
