abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,5235.8154
-1.7249999999999996,10476.577
-1.6749999999999998,78625.586
-1.6249999999999996,99600.5
-1.5749999999999997,167724.77
-1.5249999999999995,235992.06
-1.4749999999999996,299071.88
-1.4249999999999994,446188.75
-1.3749999999999996,809444.06
-1.3249999999999993,1083934.6
-1.2749999999999995,2180572.8
-1.2249999999999992,5279967.5
-1.1749999999999994,13532990.0
-1.1249999999999991,13617002.0
-1.0749999999999993,5093447.5
-1.024999999999999,1464165.0
-0.9749999999999991,594540.0
-0.924999999999999,275655.0
-0.874999999999999,129240.0
-0.824999999999999,96815.0
-0.7749999999999989,54995.0
-0.7249999999999989,21875.0
-0.6749999999999988,27510.0
-0.6249999999999988,22995.0
-0.5749999999999987,28225.0
-0.5249999999999987,5335.0
-0.47499999999999865,22905.0
-0.4249999999999986,17330.0
-0.37499999999999856,25750.0
-0.3249999999999985,11055.0
-0.27499999999999847,0.0
-0.22499999999999842,7525.0
-0.17499999999999838,14770.0
-0.12499999999999833,5645.0
-0.07499999999999829,12590.0
-0.024999999999998246,5940.0
0.025000000000001688,0.0
0.07500000000000173,16810.0
0.125000000000002,6740.0
0.17500000000000204,6220.0
0.22500000000000187,19000.0
0.2750000000000019,0.0
0.3250000000000022,0.0
0.3750000000000022,0.0
0.42500000000000204,8175.0
0.4750000000000021,0.0
0.5250000000000024,11120.0
0.5750000000000024,0.0
0.6250000000000022,10515.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
