abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,5235.879
-1.3749999999999996,15724.475
-1.3249999999999993,15739.316
-1.2749999999999995,36741.453
-1.2249999999999992,52570.008
-1.1749999999999994,105228.75
-1.1249999999999991,253156.98
-1.0749999999999993,369617.97
-1.024999999999999,779163.1
-0.9749999999999991,2820928.0
-0.924999999999999,10801754.0
-0.874999999999999,3807308.8
-0.824999999999999,491215.0
-0.7749999999999989,125862.5
-0.7249999999999989,70233.75
-0.6749999999999988,43413.75
-0.6249999999999988,54175.0
-0.5749999999999987,16376.25
-0.5249999999999987,11102.5
-0.47499999999999865,12330.0
-0.4249999999999986,0.0
-0.37499999999999856,19502.5
-0.3249999999999985,0.0
-0.27499999999999847,8357.5
-0.22499999999999842,5890.0
-0.17499999999999838,12730.0
-0.12499999999999833,6256.25
-0.07499999999999829,0.0
-0.024999999999998246,0.0
0.025000000000001688,0.0
0.07500000000000173,0.0
0.125000000000002,7427.5
0.17500000000000204,0.0
0.22500000000000187,0.0
0.2750000000000019,8792.5
0.3250000000000022,0.0
0.3750000000000022,0.0
0.42500000000000204,0.0
0.4750000000000021,0.0
0.5250000000000024,0.0
0.5750000000000024,0.0
0.6250000000000022,0.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
