abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,5238.035
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,5235.842
-2.425000000000002,36731.0
-2.375000000000002,36769.945
-2.3250000000000024,94687.32
-2.2750000000000026,147471.8
-2.2250000000000028,257802.27
-2.175000000000003,389780.75
-2.125000000000003,358033.8
-2.0750000000000033,396165.78
-2.0250000000000035,470039.38
-1.9750000000000036,459653.44
-1.9250000000000038,512724.7
-1.875000000000004,525152.2
-1.8250000000000042,684002.5
-1.7750000000000044,680950.0
-1.7250000000000045,669065.0
-1.6750000000000047,937154.4
-1.6250000000000049,1120441.2
-1.575000000000005,1485616.9
-1.5250000000000052,1683845.0
-1.4750000000000054,1499645.0
-1.4250000000000056,1281261.2
-1.3750000000000058,876798.75
-1.325000000000006,694482.5
-1.2750000000000061,496882.5
-1.2250000000000063,352400.0
-1.1750000000000065,207607.5
-1.1250000000000067,181205.0
-1.0750000000000068,106668.75
-1.025000000000007,70962.5
-0.9750000000000072,48010.0
-0.9250000000000074,21283.75
-0.8750000000000075,47936.25
-0.8250000000000077,21327.5
-0.7750000000000079,32208.75
-0.7250000000000081,32246.25
-0.6750000000000083,16160.0
-0.6250000000000084,0.0
-0.5750000000000086,17732.5
-0.5250000000000088,10927.5
-0.47500000000000897,5446.25
-0.42500000000000915,11075.0
-0.3750000000000093,5506.25
-0.3250000000000095,5475.0
-0.2750000000000097,7476.25
-0.22500000000000986,0.0
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,5726.25
-0.02500000000001057,5667.5
0.024999999999989253,0.0
0.07499999999998908,0.0
0.1249999999999889,0.0
0.17499999999998872,0.0
0.22499999999998854,5911.25
0.27499999999998836,0.0
0.3249999999999882,0.0
0.374999999999988,0.0
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
