abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,10477.769
-1.5749999999999997,31444.086
-1.5249999999999995,83841.164
-1.4749999999999996,83858.51
-1.4249999999999994,110054.586
-1.3749999999999996,178488.22
-1.3249999999999993,162780.27
-1.2749999999999995,320471.94
-1.2249999999999992,536458.44
-1.1749999999999994,874716.9
-1.1249999999999991,1612591.9
-1.0749999999999993,3292717.5
-1.024999999999999,9109005.0
-0.9749999999999991,24453000.0
-0.924999999999999,17238990.0
-0.874999999999999,5436325.0
-0.824999999999999,1421680.0
-0.7749999999999989,438245.0
-0.7249999999999989,194415.0
-0.6749999999999988,152830.0
-0.6249999999999988,59810.0
-0.5749999999999987,44035.0
-0.5249999999999987,38110.0
-0.47499999999999865,42045.0
-0.4249999999999986,25605.0
-0.37499999999999856,27225.0
-0.3249999999999985,12095.0
-0.27499999999999847,11040.0
-0.22499999999999842,46955.0
-0.17499999999999838,6120.0
-0.12499999999999833,11605.0
-0.07499999999999829,5755.0
-0.024999999999998246,0.0
0.025000000000001688,6445.0
0.07500000000000173,15115.0
0.125000000000002,9570.0
0.17500000000000204,0.0
0.22500000000000187,0.0
0.2750000000000019,0.0
0.3250000000000022,0.0
0.3750000000000022,7610.0
0.42500000000000204,0.0
0.4750000000000021,0.0
0.5250000000000024,0.0
0.5750000000000024,8210.0
0.6250000000000022,7030.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
