abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,5235.399
-1.6749999999999998,5243.153
-1.6249999999999996,15715.534
-1.5749999999999997,41910.434
-1.5249999999999995,52442.35
-1.4749999999999996,78647.59
-1.4249999999999994,125905.6
-1.3749999999999996,146961.36
-1.3249999999999993,278390.8
-1.2749999999999995,399409.9
-1.2249999999999992,626789.06
-1.1749999999999994,1514959.0
-1.1249999999999991,3411920.2
-1.0749999999999993,8894647.0
-1.024999999999999,11447615.0
-0.9749999999999991,5794340.0
-0.924999999999999,1857270.0
-0.874999999999999,481282.5
-0.824999999999999,118180.0
-0.7749999999999989,123467.5
-0.7249999999999989,75897.5
-0.6749999999999988,78012.5
-0.6249999999999988,28420.0
-0.5749999999999987,32830.0
-0.5249999999999987,16317.5
-0.47499999999999865,28057.5
-0.4249999999999986,10860.0
-0.37499999999999856,24677.5
-0.3249999999999985,6502.5
-0.27499999999999847,0.0
-0.22499999999999842,19610.0
-0.17499999999999838,0.0
-0.12499999999999833,0.0
-0.07499999999999829,6062.5
-0.024999999999998246,6660.0
0.025000000000001688,0.0
0.07500000000000173,0.0
0.125000000000002,0.0
0.17500000000000204,0.0
0.22500000000000187,6055.0
0.2750000000000019,0.0
0.3250000000000022,0.0
0.3750000000000022,0.0
0.42500000000000204,10585.0
0.4750000000000021,0.0
0.5250000000000024,0.0
0.5750000000000024,0.0
0.6250000000000022,0.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
