abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,15737.002
-1.6749999999999998,36680.082
-1.6249999999999996,73392.97
-1.5749999999999997,83876.54
-1.5249999999999995,157651.25
-1.4749999999999996,320465.66
-1.4249999999999994,311404.28
-1.3749999999999996,378181.88
-1.3249999999999993,689262.0
-1.2749999999999995,1091760.1
-1.2249999999999992,1960112.8
-1.1749999999999994,5176601.5
-1.1249999999999991,9732526.0
-1.0749999999999993,6558357.5
-1.024999999999999,2467097.5
-0.9749999999999991,708505.0
-0.924999999999999,252142.5
-0.874999999999999,60745.0
-0.824999999999999,75930.0
-0.7749999999999989,37952.5
-0.7249999999999989,33035.0
-0.6749999999999988,39345.0
-0.6249999999999988,11602.5
-0.5749999999999987,18207.5
-0.5249999999999987,5507.5
-0.47499999999999865,0.0
-0.4249999999999986,16670.0
-0.37499999999999856,5585.0
-0.3249999999999985,5490.0
-0.27499999999999847,12837.5
-0.22499999999999842,6795.0
-0.17499999999999838,13657.5
-0.12499999999999833,0.0
-0.07499999999999829,6135.0
-0.024999999999998246,7817.5
0.025000000000001688,0.0
0.07500000000000173,6215.0
0.125000000000002,12622.5
0.17500000000000204,0.0
0.22500000000000187,0.0
0.2750000000000019,0.0
0.3250000000000022,0.0
0.3750000000000022,0.0
0.42500000000000204,0.0
0.4750000000000021,0.0
0.5250000000000024,0.0
0.5750000000000024,0.0
0.6250000000000022,0.0
0.6750000000000023,8657.5
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,11717.5
0.8750000000000024,0.0
0.9250000000000027,0.0
