abundance,num_val
-1.975,36668.418
-1.9249999999999998,78614.74
-1.875,115289.39
-1.8249999999999997,157225.22
-1.775,220171.2
-1.7249999999999996,309308.44
-1.6749999999999998,440578.03
-1.6249999999999996,608486.9
-1.5749999999999997,1107465.1
-1.5249999999999995,1585712.8
-1.4749999999999996,2364891.0
-1.4249999999999994,3225408.0
-1.3749999999999996,5546680.5
-1.3249999999999993,9046232.0
-1.2749999999999995,12148697.0
-1.2249999999999992,10453320.0
-1.1749999999999994,6576770.0
-1.1249999999999991,2793300.0
-1.0749999999999993,1318180.0
-1.024999999999999,463235.0
-0.9749999999999991,245850.0
-0.924999999999999,112900.0
-0.874999999999999,134080.0
-0.824999999999999,102280.0
-0.7749999999999989,86345.0
-0.7249999999999989,59350.0
-0.6749999999999988,10925.0
-0.6249999999999988,49125.0
-0.5749999999999987,16710.0
-0.5249999999999987,49395.0
-0.47499999999999865,0.0
-0.4249999999999986,22345.0
-0.37499999999999856,5965.0
-0.3249999999999985,11400.0
-0.27499999999999847,12050.0
-0.22499999999999842,24640.0
-0.17499999999999838,11710.0
-0.12499999999999833,11525.0
-0.07499999999999829,31835.0
-0.024999999999998246,0.0
0.025000000000001688,5865.0
0.07500000000000173,0.0
0.125000000000002,15875.0
0.17500000000000204,7140.0
0.22500000000000187,10455.0
0.2750000000000019,0.0
0.3250000000000022,0.0
0.3750000000000022,0.0
0.42500000000000204,0.0
0.4750000000000021,0.0
0.5250000000000024,0.0
0.5750000000000024,0.0
0.6250000000000022,0.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
