abundance,num_val
-1.975,0.0
-1.9249999999999998,5240.054
-1.875,5238.713
-1.8249999999999997,0.0
-1.775,20976.113
-1.7249999999999996,10488.225
-1.6749999999999998,10496.533
-1.6249999999999996,26220.492
-1.5749999999999997,42021.344
-1.5249999999999995,57914.15
-1.4749999999999996,121121.62
-1.4249999999999994,115708.69
-1.3749999999999996,136902.22
-1.3249999999999993,247899.1
-1.2749999999999995,501963.2
-1.2249999999999992,1126851.4
-1.1749999999999994,1424065.6
-1.1249999999999991,720005.3
-1.0749999999999993,279316.25
-1.024999999999999,75775.31
-0.9749999999999991,37771.562
-0.924999999999999,16090.9375
-0.874999999999999,0.0
-0.824999999999999,21225.312
-0.7749999999999989,5530.625
-0.7249999999999989,5386.5625
-0.6749999999999988,0.0
-0.6249999999999988,11137.1875
-0.5749999999999987,5795.3125
-0.5249999999999987,11205.0
-0.47499999999999865,0.0
-0.4249999999999986,0.0
-0.37499999999999856,5916.5625
-0.3249999999999985,0.0
-0.27499999999999847,6100.3125
-0.22499999999999842,0.0
-0.17499999999999838,0.0
-0.12499999999999833,0.0
-0.07499999999999829,0.0
-0.024999999999998246,0.0
0.025000000000001688,0.0
0.07500000000000173,0.0
0.125000000000002,6260.0
0.17500000000000204,0.0
0.22500000000000187,0.0
0.2750000000000019,0.0
0.3250000000000022,0.0
0.3750000000000022,0.0
0.42500000000000204,0.0
0.4750000000000021,0.0
0.5250000000000024,0.0
0.5750000000000024,0.0
0.6250000000000022,0.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
