abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,5235.879
-1.3749999999999996,5239.979
-1.3249999999999993,20984.512
-1.2749999999999995,41977.996
-1.2249999999999992,42057.03
-1.1749999999999994,94688.055
-1.1249999999999991,242642.88
-1.0749999999999993,390807.97
-1.024999999999999,715736.5
-0.9749999999999991,2736903.8
-0.924999999999999,10594627.0
-0.874999999999999,3657583.8
-0.824999999999999,454150.0
-0.7749999999999989,109676.25
-0.7249999999999989,54058.75
-0.6749999999999988,32703.75
-0.6249999999999988,54175.0
-0.5749999999999987,16240.0
-0.5249999999999987,11102.5
-0.47499999999999865,6346.25
-0.4249999999999986,5478.75
-0.37499999999999856,19502.5
-0.3249999999999985,0.0
-0.27499999999999847,8357.5
-0.22499999999999842,5890.0
-0.17499999999999838,6750.0
-0.12499999999999833,0.0
-0.07499999999999829,0.0
-0.024999999999998246,0.0
0.025000000000001688,0.0
0.07500000000000173,0.0
0.125000000000002,7427.5
0.17500000000000204,0.0
0.22500000000000187,0.0
0.2750000000000019,8792.5
0.3250000000000022,0.0
0.3750000000000022,0.0
0.42500000000000204,0.0
0.4750000000000021,0.0
0.5250000000000024,0.0
0.5750000000000024,0.0
0.6250000000000022,0.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
