abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,5239.647
-2.2250000000000028,5238.1504
-2.175000000000003,31436.904
-2.125000000000003,47207.895
-2.0750000000000033,36685.4
-2.0250000000000035,104865.125
-1.9750000000000036,157279.48
-1.9250000000000038,283103.4
-1.875000000000004,461561.72
-1.8250000000000042,498211.47
-1.7750000000000044,624186.7
-1.7250000000000045,902724.4
-1.6750000000000047,1155548.4
-1.6250000000000049,1592135.0
-1.575000000000005,2208374.2
-1.5250000000000052,2791300.5
-1.4750000000000054,4508517.5
-1.4250000000000056,6488746.0
-1.3750000000000058,8313027.5
-1.325000000000006,7516860.0
-1.2750000000000061,4508020.0
-1.2250000000000063,2422675.0
-1.1750000000000065,1224105.0
-1.1250000000000067,516340.0
-1.0750000000000068,325835.0
-1.025000000000007,209890.0
-0.9750000000000072,118030.0
-0.9250000000000074,112825.0
-0.8750000000000075,80055.0
-0.8250000000000077,53525.0
-0.7750000000000079,59895.0
-0.7250000000000081,43205.0
-0.6750000000000083,21870.0
-0.6250000000000084,38650.0
-0.5750000000000086,27345.0
-0.5250000000000088,21920.0
-0.47500000000000897,38585.0
-0.42500000000000915,22340.0
-0.3750000000000093,11395.0
-0.3250000000000095,11680.0
-0.2750000000000097,11195.0
-0.22500000000000986,11405.0
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,5955.0
-0.02500000000001057,18490.0
0.024999999999989253,5835.0
0.07499999999998908,18985.0
0.1249999999999889,6125.0
0.17499999999998872,8165.0
0.22499999999998854,6005.0
0.27499999999998836,6775.0
0.3249999999999882,7255.0
0.374999999999988,10415.0
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
