abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,5236.079
-1.8249999999999997,31430.2
-1.775,10478.55
-1.7249999999999996,62851.586
-1.6749999999999998,173004.33
-1.6249999999999996,251719.45
-1.5749999999999997,314595.66
-1.5249999999999995,655878.7
-1.4749999999999996,939636.4
-1.4249999999999994,1213255.9
-1.3749999999999996,1886629.4
-1.3249999999999993,2826543.8
-1.2749999999999995,4823346.0
-1.2249999999999992,10931386.0
-1.1749999999999994,21234328.0
-1.1249999999999991,13099100.0
-1.0749999999999993,4471390.0
-1.024999999999999,1424530.0
-0.9749999999999991,539465.0
-0.924999999999999,264975.0
-0.874999999999999,171295.0
-0.824999999999999,108125.0
-0.7749999999999989,59435.0
-0.7249999999999989,38255.0
-0.6749999999999988,56675.0
-0.6249999999999988,16255.0
-0.5749999999999987,27415.0
-0.5249999999999987,11360.0
-0.47499999999999865,12925.0
-0.4249999999999986,58215.0
-0.37499999999999856,11110.0
-0.3249999999999985,5900.0
-0.27499999999999847,40545.0
-0.22499999999999842,0.0
-0.17499999999999838,0.0
-0.12499999999999833,8265.0
-0.07499999999999829,6495.0
-0.024999999999998246,11410.0
0.025000000000001688,6260.0
0.07500000000000173,0.0
0.125000000000002,0.0
0.17500000000000204,7805.0
0.22500000000000187,0.0
0.2750000000000019,6190.0
0.3250000000000022,19000.0
0.3750000000000022,0.0
0.42500000000000204,0.0
0.4750000000000021,0.0
0.5250000000000024,0.0
0.5750000000000024,11115.0
0.6250000000000022,0.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
