abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,0.0
-2.2250000000000028,0.0
-2.175000000000003,0.0
-2.125000000000003,10502.16
-2.0750000000000033,31450.129
-2.0250000000000035,41919.75
-1.9750000000000036,94306.555
-1.9250000000000038,141562.88
-1.875000000000004,220168.03
-1.8250000000000042,361888.56
-1.7750000000000044,571748.06
-1.7250000000000045,923332.94
-1.6750000000000047,1212001.5
-1.6250000000000049,1858638.8
-1.575000000000005,2542871.2
-1.5250000000000052,3854314.2
-1.4750000000000054,5655518.5
-1.4250000000000056,9295344.0
-1.3750000000000058,13629827.0
-1.325000000000006,13797980.0
-1.2750000000000061,9308975.0
-1.2250000000000063,4515835.0
-1.1750000000000065,1927910.0
-1.1250000000000067,890715.0
-1.0750000000000068,588070.0
-1.025000000000007,279010.0
-0.9750000000000072,139535.0
-0.9250000000000074,171495.0
-0.8750000000000075,90910.0
-0.8250000000000077,81670.0
-0.7750000000000079,70255.0
-0.7250000000000081,91875.0
-0.6750000000000083,43950.0
-0.6250000000000084,43385.0
-0.5750000000000086,21520.0
-0.5250000000000088,16535.0
-0.47500000000000897,17160.0
-0.42500000000000915,16860.0
-0.3750000000000093,28725.0
-0.3250000000000095,11200.0
-0.2750000000000097,5635.0
-0.22500000000000986,5790.0
-0.17500000000001004,17420.0
-0.12500000000001021,17870.0
-0.07500000000001039,5840.0
-0.02500000000001057,24255.0
0.024999999999989253,12375.0
0.07499999999998908,0.0
0.1249999999999889,13960.0
0.17499999999998872,6790.0
0.22499999999998854,6005.0
0.27499999999998836,17245.0
0.3249999999999882,17680.0
0.374999999999988,0.0
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
