abundance,num_val
-1.975,20956.678
-1.9249999999999998,62833.27
-1.875,73327.195
-1.8249999999999997,167672.9
-1.775,188655.61
-1.7249999999999996,288283.25
-1.6749999999999998,487724.53
-1.6249999999999996,702925.94
-1.5749999999999997,1054768.8
-1.5249999999999995,1307699.0
-1.4749999999999996,1777467.1
-1.4249999999999994,2483399.2
-1.3749999999999996,3969550.0
-1.3249999999999993,6415847.5
-1.2749999999999995,11174811.0
-1.2249999999999992,14626772.0
-1.1749999999999994,8933910.0
-1.1249999999999991,3587010.0
-1.0749999999999993,1192240.0
-1.024999999999999,487275.0
-0.9749999999999991,257570.0
-0.924999999999999,209520.0
-0.874999999999999,140430.0
-0.824999999999999,75235.0
-0.7749999999999989,102455.0
-0.7249999999999989,61365.0
-0.6749999999999988,49200.0
-0.6249999999999988,27235.0
-0.5749999999999987,11205.0
-0.5249999999999987,10975.0
-0.47499999999999865,11120.0
-0.4249999999999986,22595.0
-0.37499999999999856,11290.0
-0.3249999999999985,24040.0
-0.27499999999999847,0.0
-0.22499999999999842,6640.0
-0.17499999999999838,5885.0
-0.12499999999999833,0.0
-0.07499999999999829,5775.0
-0.024999999999998246,14855.0
0.025000000000001688,0.0
0.07500000000000173,8245.0
0.125000000000002,8070.0
0.17500000000000204,0.0
0.22500000000000187,0.0
0.2750000000000019,0.0
0.3250000000000022,0.0
0.3750000000000022,7780.0
0.42500000000000204,0.0
0.4750000000000021,0.0
0.5250000000000024,0.0
0.5750000000000024,0.0
0.6250000000000022,0.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,10980.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
