abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,20956.78
-1.4249999999999994,47175.625
-1.3749999999999996,31455.459
-1.3249999999999993,62964.16
-1.2749999999999995,152279.19
-1.2249999999999992,283473.56
-1.1749999999999994,384616.16
-1.1249999999999991,538186.06
-1.0749999999999993,888000.1
-1.024999999999999,2013466.2
-0.9749999999999991,7750732.5
-0.924999999999999,22879120.0
-0.874999999999999,10218940.0
-0.824999999999999,1653545.0
-0.7749999999999989,357685.0
-0.7249999999999989,156800.0
-0.6749999999999988,93115.0
-0.6249999999999988,72820.0
-0.5749999999999987,43760.0
-0.5249999999999987,27295.0
-0.47499999999999865,35400.0
-0.4249999999999986,18305.0
-0.37499999999999856,24070.0
-0.3249999999999985,6700.0
-0.27499999999999847,0.0
-0.22499999999999842,5680.0
-0.17499999999999838,5975.0
-0.12499999999999833,5870.0
-0.07499999999999829,6250.0
-0.024999999999998246,0.0
0.025000000000001688,16390.0
0.07500000000000173,0.0
0.125000000000002,0.0
0.17500000000000204,0.0
0.22500000000000187,0.0
0.2750000000000019,7070.0
0.3250000000000022,17035.0
0.3750000000000022,0.0
0.42500000000000204,0.0
0.4750000000000021,0.0
0.5250000000000024,0.0
0.5750000000000024,9015.0
0.6250000000000022,0.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
