abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,0.0
-2.2250000000000028,0.0
-2.175000000000003,5235.02
-2.125000000000003,5252.7324
-2.0750000000000033,15728.549
-2.0250000000000035,78581.836
-1.9750000000000036,83843.76
-1.9250000000000038,167705.95
-1.875000000000004,241170.16
-1.8250000000000042,387921.75
-1.7750000000000044,424732.88
-1.7250000000000045,745121.7
-1.6750000000000047,970726.25
-1.6250000000000049,1496429.6
-1.575000000000005,2038109.0
-1.5250000000000052,2835024.2
-1.4750000000000054,4392245.0
-1.4250000000000056,7025305.0
-1.3750000000000058,10447989.0
-1.325000000000006,10942547.0
-1.2750000000000061,7116560.0
-1.2250000000000063,3451925.0
-1.1750000000000065,1520655.0
-1.1250000000000067,722905.0
-1.0750000000000068,353385.0
-1.025000000000007,213795.0
-0.9750000000000072,193030.0
-0.9250000000000074,129755.0
-0.8750000000000075,64440.0
-0.8250000000000077,81040.0
-0.7750000000000079,70120.0
-0.7250000000000081,59930.0
-0.6750000000000083,32355.0
-0.6250000000000084,32260.0
-0.5750000000000086,27045.0
-0.5250000000000088,22305.0
-0.47500000000000897,5595.0
-0.42500000000000915,11320.0
-0.3750000000000093,22335.0
-0.3250000000000095,5795.0
-0.2750000000000097,5445.0
-0.22500000000000986,17255.0
-0.17500000000001004,18230.0
-0.12500000000001021,12325.0
-0.07500000000001039,25130.0
-0.02500000000001057,11760.0
0.024999999999989253,25405.0
0.07499999999998908,5795.0
0.1249999999999889,8170.0
0.17499999999998872,6790.0
0.22499999999998854,0.0
0.27499999999998836,14965.0
0.3249999999999882,10425.0
0.374999999999988,0.0
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
