abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,5240.5615
-2.425000000000002,10476.105
-2.375000000000002,26188.234
-2.3250000000000024,31418.705
-2.2750000000000026,68089.4
-2.2250000000000028,62876.367
-2.175000000000003,151957.77
-2.125000000000003,188606.88
-2.0750000000000033,173027.77
-2.0250000000000035,361876.1
-1.9750000000000036,498571.0
-1.9250000000000038,598251.56
-1.875000000000004,924544.8
-1.8250000000000042,1266039.0
-1.7750000000000044,1409131.2
-1.7250000000000045,1737843.8
-1.6750000000000047,2186280.5
-1.6250000000000049,3006876.2
-1.575000000000005,3446232.5
-1.5250000000000052,4130518.8
-1.4750000000000054,4404365.0
-1.4250000000000056,3440790.0
-1.3750000000000058,2571717.5
-1.325000000000006,1571695.0
-1.2750000000000061,1140207.5
-1.2250000000000063,612335.0
-1.1750000000000065,355682.5
-1.1250000000000067,276255.0
-1.0750000000000068,161535.0
-1.025000000000007,90320.0
-0.9750000000000072,85705.0
-0.9250000000000074,80185.0
-0.8750000000000075,58942.5
-0.8250000000000077,86685.0
-0.7750000000000079,58967.5
-0.7250000000000081,21355.0
-0.6750000000000083,21805.0
-0.6250000000000084,27347.5
-0.5750000000000086,10802.5
-0.5250000000000088,11067.5
-0.47500000000000897,16550.0
-0.42500000000000915,22355.0
-0.3750000000000093,0.0
-0.3250000000000095,7510.0
-0.2750000000000097,0.0
-0.22500000000000986,11100.0
-0.17500000000001004,5775.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
-0.02500000000001057,0.0
0.024999999999989253,0.0
0.07499999999998908,12315.0
0.1249999999999889,0.0
0.17499999999998872,0.0
0.22499999999998854,0.0
0.27499999999998836,0.0
0.3249999999999882,0.0
0.374999999999988,0.0
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
