abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,10479.411
-1.6249999999999996,10484.309
-1.5749999999999997,15711.462
-1.5249999999999995,57644.01
-1.4749999999999996,110058.945
-1.4249999999999994,167879.08
-1.3749999999999996,278145.5
-1.3249999999999993,346618.44
-1.2749999999999995,525956.5
-1.2249999999999992,826130.44
-1.1749999999999994,1227533.4
-1.1249999999999991,2798086.5
-1.0749999999999993,6428082.0
-1.024999999999999,22451788.0
-0.9749999999999991,34780110.0
-0.924999999999999,10627170.0
-0.874999999999999,2080750.0
-0.824999999999999,616665.0
-0.7749999999999989,300445.0
-0.7249999999999989,163500.0
-0.6749999999999988,100170.0
-0.6249999999999988,43950.0
-0.5749999999999987,27820.0
-0.5249999999999987,39510.0
-0.47499999999999865,28380.0
-0.4249999999999986,15530.0
-0.37499999999999856,5500.0
-0.3249999999999985,6610.0
-0.27499999999999847,11430.0
-0.22499999999999842,20460.0
-0.17499999999999838,18770.0
-0.12499999999999833,20930.0
-0.07499999999999829,10540.0
-0.024999999999998246,0.0
0.025000000000001688,5620.0
0.07500000000000173,0.0
0.125000000000002,21350.0
0.17500000000000204,17900.0
0.22500000000000187,9580.0
0.2750000000000019,0.0
0.3250000000000022,0.0
0.3750000000000022,0.0
0.42500000000000204,0.0
0.4750000000000021,11800.0
0.5250000000000024,0.0
0.5750000000000024,8140.0
0.6250000000000022,0.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
