abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,5236.0894
-1.5749999999999997,10474.614
-1.5249999999999995,47166.406
-1.4749999999999996,47184.87
-1.4249999999999994,94412.43
-1.3749999999999996,194024.45
-1.3249999999999993,299157.0
-1.2749999999999995,483139.9
-1.2249999999999992,626574.2
-1.1749999999999994,1006336.56
-1.1249999999999991,1822492.1
-1.0749999999999993,3610718.8
-1.024999999999999,10501976.0
-0.9749999999999991,34300556.0
-0.924999999999999,17503400.0
-0.874999999999999,2972505.0
-0.824999999999999,695695.0
-0.7749999999999989,267370.0
-0.7249999999999989,124775.0
-0.6749999999999988,55230.0
-0.6249999999999988,66635.0
-0.5749999999999987,17520.0
-0.5249999999999987,69025.0
-0.47499999999999865,58125.0
-0.4249999999999986,17885.0
-0.37499999999999856,16685.0
-0.3249999999999985,17350.0
-0.27499999999999847,24290.0
-0.22499999999999842,28050.0
-0.17499999999999838,18050.0
-0.12499999999999833,0.0
-0.07499999999999829,6535.0
-0.024999999999998246,8335.0
0.025000000000001688,21035.0
0.07500000000000173,13390.0
0.125000000000002,6485.0
0.17500000000000204,6230.0
0.22500000000000187,0.0
0.2750000000000019,0.0
0.3250000000000022,0.0
0.3750000000000022,18360.0
0.42500000000000204,0.0
0.4750000000000021,15260.0
0.5250000000000024,0.0
0.5750000000000024,8750.0
0.6250000000000022,0.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,14420.0
0.8750000000000024,0.0
0.9250000000000027,0.0
