abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,26188.113
-2.475000000000002,10470.83
-2.425000000000002,31436.805
-2.375000000000002,120483.61
-2.3250000000000024,78603.28
-2.2750000000000026,104781.77
-2.2250000000000028,188628.23
-2.175000000000003,382537.1
-2.125000000000003,403456.47
-2.0750000000000033,492785.78
-2.0250000000000035,650095.6
-1.9750000000000036,1017347.3
-1.9250000000000038,1484699.6
-1.875000000000004,1626752.1
-1.8250000000000042,2568476.2
-1.7750000000000044,3047124.2
-1.7250000000000045,4307317.5
-1.6750000000000047,5532052.5
-1.6250000000000049,7238385.0
-1.575000000000005,9632002.0
-1.5250000000000052,11455720.0
-1.4750000000000054,12331515.0
-1.4250000000000056,9380310.0
-1.3750000000000058,6113965.0
-1.325000000000006,3772460.0
-1.2750000000000061,2251115.0
-1.2250000000000063,1474540.0
-1.1750000000000065,874250.0
-1.1250000000000067,478900.0
-1.0750000000000068,318890.0
-1.025000000000007,277320.0
-0.9750000000000072,186900.0
-0.9250000000000074,161160.0
-0.8750000000000075,190280.0
-0.8250000000000077,101830.0
-0.7750000000000079,76710.0
-0.7250000000000081,49480.0
-0.6750000000000083,54260.0
-0.6250000000000084,43720.0
-0.5750000000000086,43950.0
-0.5250000000000088,43580.0
-0.47500000000000897,16420.0
-0.42500000000000915,49590.0
-0.3750000000000093,18530.0
-0.3250000000000095,28870.0
-0.2750000000000097,16470.0
-0.22500000000000986,16990.0
-0.17500000000001004,5700.0
-0.12500000000001021,0.0
-0.07500000000001039,6040.0
-0.02500000000001057,6850.0
0.024999999999989253,6640.0
0.07499999999998908,5960.0
0.1249999999999889,0.0
0.17499999999998872,0.0
0.22499999999998854,5920.0
0.27499999999998836,7770.0
0.3249999999999882,0.0
0.374999999999988,0.0
0.42499999999998783,6740.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
