abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,5235.291
-1.6749999999999998,5243.36
-1.6249999999999996,10476.734
-1.5749999999999997,41936.543
-1.5249999999999995,36674.508
-1.4749999999999996,110156.67
-1.4249999999999994,152235.02
-1.3749999999999996,162973.44
-1.3249999999999993,236475.7
-1.2749999999999995,383488.9
-1.2249999999999992,606120.56
-1.1749999999999994,1367978.2
-1.1249999999999991,3196680.5
-1.0749999999999993,7981043.0
-1.024999999999999,7694236.0
-0.9749999999999991,2400217.5
-0.924999999999999,658090.0
-0.874999999999999,230782.5
-0.824999999999999,112760.0
-0.7749999999999989,91455.0
-0.7249999999999989,43775.0
-0.6749999999999988,33942.5
-0.6249999999999988,11347.5
-0.5749999999999987,44150.0
-0.5249999999999987,0.0
-0.47499999999999865,16930.0
-0.4249999999999986,27965.0
-0.37499999999999856,5742.5
-0.3249999999999985,0.0
-0.27499999999999847,0.0
-0.22499999999999842,20035.0
-0.17499999999999838,0.0
-0.12499999999999833,0.0
-0.07499999999999829,5720.0
-0.024999999999998246,0.0
0.025000000000001688,0.0
0.07500000000000173,6742.5
0.125000000000002,14692.5
0.17500000000000204,6070.0
0.22500000000000187,0.0
0.2750000000000019,0.0
0.3250000000000022,0.0
0.3750000000000022,0.0
0.42500000000000204,10585.0
0.4750000000000021,0.0
0.5250000000000024,0.0
0.5750000000000024,0.0
0.6250000000000022,0.0
0.6750000000000023,11742.5
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
