abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,5250.158
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,10474.863
-2.5750000000000015,10492.692
-2.5250000000000017,26232.12
-2.475000000000002,26222.246
-2.425000000000002,68176.086
-2.375000000000002,73539.49
-2.3250000000000024,99674.586
-2.2750000000000026,146938.22
-2.2250000000000028,257561.64
-2.175000000000003,247017.58
-2.125000000000003,426389.7
-2.0750000000000033,674124.5
-2.0250000000000035,653551.06
-1.9750000000000036,706962.5
-1.9250000000000038,780199.06
-1.875000000000004,733335.0
-1.8250000000000042,809405.3
-1.7750000000000044,1091838.1
-1.7250000000000045,1178392.5
-1.6750000000000047,1404734.4
-1.6250000000000049,1770210.6
-1.575000000000005,2210715.0
-1.5250000000000052,2494062.5
-1.4750000000000054,2245583.8
-1.4250000000000056,1767435.0
-1.3750000000000058,1224796.2
-1.325000000000006,800600.0
-1.2750000000000061,608595.0
-1.2250000000000063,383235.0
-1.1750000000000065,230037.5
-1.1250000000000067,213415.0
-1.0750000000000068,118380.0
-1.025000000000007,63907.5
-0.9750000000000072,53355.0
-0.9250000000000074,10632.5
-0.8750000000000075,90377.5
-0.8250000000000077,42737.5
-0.7750000000000079,75137.5
-0.7250000000000081,21555.0
-0.6750000000000083,27262.5
-0.6250000000000084,27347.5
-0.5750000000000086,22790.0
-0.5250000000000088,10800.0
-0.47500000000000897,10792.5
-0.42500000000000915,5577.5
-0.3750000000000093,5515.0
-0.3250000000000095,10912.5
-0.2750000000000097,0.0
-0.22500000000000986,0.0
-0.17500000000001004,6617.5
-0.12500000000001021,0.0
-0.07500000000001039,11410.0
-0.02500000000001057,0.0
0.024999999999989253,0.0
0.07499999999998908,0.0
0.1249999999999889,0.0
0.17499999999998872,5915.0
0.22499999999998854,0.0
0.27499999999998836,0.0
0.3249999999999882,0.0
0.374999999999988,0.0
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
