abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,10473.278
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,10473.049
-2.375000000000002,5241.6577
-2.3250000000000024,36665.383
-2.2750000000000026,26203.135
-2.2250000000000028,47128.445
-2.175000000000003,78608.25
-2.125000000000003,99576.17
-2.0750000000000033,183385.0
-2.0250000000000035,251591.02
-1.9750000000000036,382712.4
-1.9250000000000038,571390.94
-1.875000000000004,791770.1
-1.8250000000000042,980682.0
-1.7750000000000044,1343097.8
-1.7250000000000045,2027056.9
-1.6750000000000047,3018868.8
-1.6250000000000049,4399397.0
-1.575000000000005,6775598.5
-1.5250000000000052,10483545.0
-1.4750000000000054,14664315.0
-1.4250000000000056,16220190.0
-1.3750000000000058,13527215.0
-1.325000000000006,8421485.0
-1.2750000000000061,4727730.0
-1.2250000000000063,2450270.0
-1.1750000000000065,1407390.0
-1.1250000000000067,761480.0
-1.0750000000000068,479980.0
-1.025000000000007,341520.0
-0.9750000000000072,235850.0
-0.9250000000000074,184260.0
-0.8750000000000075,155460.0
-0.8250000000000077,147100.0
-0.7750000000000079,81890.0
-0.7250000000000081,81030.0
-0.6750000000000083,71050.0
-0.6250000000000084,75780.0
-0.5750000000000086,59490.0
-0.5250000000000088,48970.0
-0.47500000000000897,30320.0
-0.42500000000000915,16480.0
-0.3750000000000093,17450.0
-0.3250000000000095,5480.0
-0.2750000000000097,5560.0
-0.22500000000000986,5520.0
-0.17500000000001004,5750.0
-0.12500000000001021,0.0
-0.07500000000001039,6660.0
-0.02500000000001057,11790.0
0.024999999999989253,11410.0
0.07499999999998908,0.0
0.1249999999999889,5920.0
0.17499999999998872,24810.0
0.22499999999998854,7780.0
0.27499999999998836,8220.0
0.3249999999999882,6770.0
0.374999999999988,7700.0
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
