abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,0.0
-2.2250000000000028,5251.3257
-2.175000000000003,20984.287
-2.125000000000003,20986.922
-2.0750000000000033,36747.777
-2.0250000000000035,41948.152
-1.9750000000000036,115361.805
-1.9250000000000038,120630.16
-1.875000000000004,189047.11
-1.8250000000000042,199434.8
-1.7750000000000044,273092.1
-1.7250000000000045,347426.0
-1.6750000000000047,415283.44
-1.6250000000000049,588990.0
-1.575000000000005,789789.2
-1.5250000000000052,1128844.6
-1.4750000000000054,1619222.1
-1.4250000000000056,2270041.2
-1.3750000000000058,3052026.2
-1.325000000000006,2938668.8
-1.2750000000000061,1824100.0
-1.2250000000000063,1063215.0
-1.1750000000000065,516106.25
-1.1250000000000067,239223.75
-1.0750000000000068,138742.5
-1.025000000000007,85357.5
-0.9750000000000072,53705.0
-0.9250000000000074,32347.5
-0.8750000000000075,48808.75
-0.8250000000000077,10670.0
-0.7750000000000079,10797.5
-0.7250000000000081,16125.0
-0.6750000000000083,16162.5
-0.6250000000000084,22132.5
-0.5750000000000086,11338.75
-0.5250000000000088,10738.75
-0.47500000000000897,10861.25
-0.42500000000000915,0.0
-0.3750000000000093,11010.0
-0.3250000000000095,5505.0
-0.2750000000000097,5518.75
-0.22500000000000986,11292.5
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
-0.02500000000001057,0.0
0.024999999999989253,0.0
0.07499999999998908,0.0
0.1249999999999889,25085.0
0.17499999999998872,0.0
0.22499999999998854,8158.75
0.27499999999998836,6005.0
0.3249999999999882,0.0
0.374999999999988,0.0
0.42499999999998783,10413.75
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
