abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,0.0
-2.2250000000000028,0.0
-2.175000000000003,0.0
-2.125000000000003,0.0
-2.0750000000000033,5235.186
-2.0250000000000035,5239.494
-1.9750000000000036,20941.375
-1.9250000000000038,36674.53
-1.875000000000004,130957.48
-1.8250000000000042,151998.42
-1.7750000000000044,188691.2
-1.7250000000000045,298719.2
-1.6750000000000047,560971.4
-1.6250000000000049,797315.0
-1.575000000000005,1222928.2
-1.5250000000000052,1318359.0
-1.4750000000000054,2203265.0
-1.4250000000000056,2862717.5
-1.3750000000000058,4747717.0
-1.325000000000006,7450995.0
-1.2750000000000061,13315772.0
-1.2250000000000063,16662822.0
-1.1750000000000065,10519225.0
-1.1250000000000067,4054800.0
-1.0750000000000068,1442500.0
-1.025000000000007,594070.0
-0.9750000000000072,321245.0
-0.9250000000000074,166490.0
-0.8750000000000075,124960.0
-0.8250000000000077,118745.0
-0.7750000000000079,75420.0
-0.7250000000000081,50190.0
-0.6750000000000083,61075.0
-0.6250000000000084,37960.0
-0.5750000000000086,16090.0
-0.5250000000000088,33215.0
-0.47500000000000897,22430.0
-0.42500000000000915,28350.0
-0.3750000000000093,23205.0
-0.3250000000000095,11605.0
-0.2750000000000097,18005.0
-0.22500000000000986,0.0
-0.17500000000001004,12145.0
-0.12500000000001021,6005.0
-0.07500000000001039,5775.0
-0.02500000000001057,14855.0
0.024999999999989253,0.0
0.07499999999998908,8245.0
0.1249999999999889,8070.0
0.17499999999998872,0.0
0.22499999999998854,0.0
0.27499999999998836,0.0
0.3249999999999882,0.0
0.374999999999988,7780.0
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,10980.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
