abundance,num_val
-1.975,5238.032
-1.9249999999999998,5236.985
-1.875,10500.153
-1.8249999999999997,31444.395
-1.775,41917.574
-1.7249999999999996,157361.84
-1.6749999999999998,230663.36
-1.6249999999999996,325244.22
-1.5749999999999997,461855.47
-1.5249999999999995,551250.0
-1.4749999999999996,767322.2
-1.4249999999999994,1120023.9
-1.3749999999999996,1532066.9
-1.3249999999999993,2521525.0
-1.2749999999999995,4455757.5
-1.2249999999999992,9667602.0
-1.1749999999999994,11607662.0
-1.1249999999999991,5365347.5
-1.0749999999999993,2093265.0
-1.024999999999999,834315.0
-0.9749999999999991,358235.0
-0.924999999999999,187585.0
-0.874999999999999,81645.0
-0.824999999999999,92220.0
-0.7749999999999989,54415.0
-0.7249999999999989,16080.0
-0.6749999999999988,27600.0
-0.6249999999999988,5480.0
-0.5749999999999987,5335.0
-0.5249999999999987,33590.0
-0.47499999999999865,11165.0
-0.4249999999999986,5660.0
-0.37499999999999856,17250.0
-0.3249999999999985,22270.0
-0.27499999999999847,0.0
-0.22499999999999842,14520.0
-0.17499999999999838,14335.0
-0.12499999999999833,0.0
-0.07499999999999829,0.0
-0.024999999999998246,0.0
0.025000000000001688,0.0
0.07500000000000173,12745.0
0.125000000000002,0.0
0.17500000000000204,0.0
0.22500000000000187,0.0
0.2750000000000019,6720.0
0.3250000000000022,0.0
0.3750000000000022,12490.0
0.42500000000000204,0.0
0.4750000000000021,7905.0
0.5250000000000024,0.0
0.5750000000000024,0.0
0.6250000000000022,0.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
