abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,10470.277
-1.8249999999999997,15717.973
-1.775,47138.973
-1.7249999999999996,5238.623
-1.6749999999999998,41904.87
-1.6249999999999996,57652.15
-1.5749999999999997,47203.4
-1.5249999999999995,83930.98
-1.4749999999999996,115402.48
-1.4249999999999994,152104.64
-1.3749999999999996,236373.44
-1.3249999999999993,404550.16
-1.2749999999999995,584355.6
-1.2249999999999992,1187435.5
-1.1749999999999994,2560164.0
-1.1249999999999991,5144317.0
-1.0749999999999993,5545637.5
-1.024999999999999,2827363.8
-0.9749999999999991,843883.75
-0.924999999999999,230875.0
-0.874999999999999,107792.5
-0.824999999999999,43476.25
-0.7749999999999989,26898.75
-0.7249999999999989,5351.25
-0.6749999999999988,16010.0
-0.6249999999999988,23333.75
-0.5749999999999987,5566.25
-0.5249999999999987,6120.0
-0.47499999999999865,5590.0
-0.4249999999999986,0.0
-0.37499999999999856,11300.0
-0.3249999999999985,5457.5
-0.27499999999999847,0.0
-0.22499999999999842,5991.25
-0.17499999999999838,0.0
-0.12499999999999833,0.0
-0.07499999999999829,0.0
-0.024999999999998246,0.0
0.025000000000001688,7810.0
0.07500000000000173,0.0
0.125000000000002,6210.0
0.17500000000000204,0.0
0.22500000000000187,0.0
0.2750000000000019,0.0
0.3250000000000022,0.0
0.3750000000000022,0.0
0.42500000000000204,0.0
0.4750000000000021,0.0
0.5250000000000024,0.0
0.5750000000000024,0.0
0.6250000000000022,0.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
