abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,5235.7524
-1.6249999999999996,0.0
-1.5749999999999997,20962.592
-1.5249999999999995,57670.465
-1.4749999999999996,94380.29
-1.4249999999999994,146746.08
-1.3749999999999996,251969.86
-1.3249999999999993,414685.6
-1.2749999999999995,478860.3
-1.2249999999999992,899782.2
-1.1749999999999994,1830794.6
-1.1249999999999991,4543712.5
-1.0749999999999993,12674007.0
-1.024999999999999,30647238.0
-0.9749999999999991,14872580.0
-0.924999999999999,2867435.0
-0.874999999999999,649670.0
-0.824999999999999,320270.0
-0.7749999999999989,152340.0
-0.7249999999999989,125790.0
-0.6749999999999988,100305.0
-0.6249999999999988,65755.0
-0.5749999999999987,33835.0
-0.5249999999999987,33535.0
-0.47499999999999865,5510.0
-0.4249999999999986,11600.0
-0.37499999999999856,11850.0
-0.3249999999999985,7885.0
-0.27499999999999847,12655.0
-0.22499999999999842,7460.0
-0.17499999999999838,0.0
-0.12499999999999833,6795.0
-0.07499999999999829,0.0
-0.024999999999998246,12205.0
0.025000000000001688,31320.0
0.07500000000000173,0.0
0.125000000000002,0.0
0.17500000000000204,0.0
0.22500000000000187,25625.0
0.2750000000000019,7140.0
0.3250000000000022,15180.0
0.3750000000000022,0.0
0.42500000000000204,0.0
0.4750000000000021,0.0
0.5250000000000024,0.0
0.5750000000000024,7595.0
0.6250000000000022,0.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,11355.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
