abundance,num_val
-1.975,10470.771
-1.9249999999999998,47136.15
-1.875,62874.984
-1.8249999999999997,115295.91
-1.775,172911.1
-1.7249999999999996,298838.44
-1.6749999999999998,471906.47
-1.6249999999999996,587682.25
-1.5749999999999997,819407.6
-1.5249999999999995,1108225.2
-1.4749999999999996,1698850.9
-1.4249999999999994,2178678.0
-1.3749999999999996,3442234.2
-1.3249999999999993,5623496.0
-1.2749999999999995,9765246.0
-1.2249999999999992,12268945.0
-1.1749999999999994,8009535.0
-1.1249999999999991,3328920.0
-1.0749999999999993,995740.0
-1.024999999999999,464440.0
-0.9749999999999991,246880.0
-0.924999999999999,198955.0
-0.874999999999999,103755.0
-0.824999999999999,64595.0
-0.7749999999999989,64610.0
-0.7249999999999989,60695.0
-0.6749999999999988,33170.0
-0.6249999999999988,32865.0
-0.5749999999999987,11140.0
-0.5249999999999987,27775.0
-0.47499999999999865,16595.0
-0.4249999999999986,28180.0
-0.37499999999999856,22250.0
-0.3249999999999985,24040.0
-0.27499999999999847,5610.0
-0.22499999999999842,0.0
-0.17499999999999838,11605.0
-0.12499999999999833,0.0
-0.07499999999999829,0.0
-0.024999999999998246,20630.0
0.025000000000001688,0.0
0.07500000000000173,8245.0
0.125000000000002,8070.0
0.17500000000000204,0.0
0.22500000000000187,0.0
0.2750000000000019,0.0
0.3250000000000022,0.0
0.3750000000000022,7780.0
0.42500000000000204,0.0
0.4750000000000021,0.0
0.5250000000000024,0.0
0.5750000000000024,0.0
0.6250000000000022,0.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,10980.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
