abundance,num_val
-1.975,5235.02
-1.9249999999999998,0.0
-1.875,5235.6465
-1.8249999999999997,52365.176
-1.775,110020.98
-1.7249999999999996,83843.75
-1.6749999999999998,157233.38
-1.6249999999999996,309311.75
-1.5749999999999997,440422.25
-1.5249999999999995,807803.25
-1.4749999999999996,1164884.6
-1.4249999999999994,1428785.0
-1.3749999999999996,2365072.2
-1.3249999999999993,3641538.0
-1.2749999999999995,6041070.0
-1.2249999999999992,14486549.0
-1.1749999999999994,27742594.0
-1.1249999999999991,16737160.0
-1.0749999999999993,5724410.0
-1.024999999999999,1680900.0
-0.9749999999999991,683205.0
-0.924999999999999,393640.0
-0.874999999999999,188060.0
-0.824999999999999,118420.0
-0.7749999999999989,70680.0
-0.7249999999999989,81240.0
-0.6749999999999988,73790.0
-0.6249999999999988,43810.0
-0.5749999999999987,16340.0
-0.5249999999999987,46840.0
-0.47499999999999865,5330.0
-0.4249999999999986,47260.0
-0.37499999999999856,16780.0
-0.3249999999999985,14550.0
-0.27499999999999847,26000.0
-0.22499999999999842,0.0
-0.17499999999999838,0.0
-0.12499999999999833,8270.0
-0.07499999999999829,18110.0
-0.024999999999998246,12030.0
0.025000000000001688,0.0
0.07500000000000173,0.0
0.125000000000002,0.0
0.17500000000000204,14530.0
0.22500000000000187,6190.0
0.2750000000000019,0.0
0.3250000000000022,19000.0
0.3750000000000022,0.0
0.42500000000000204,0.0
0.4750000000000021,0.0
0.5250000000000024,0.0
0.5750000000000024,11110.0
0.6250000000000022,0.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
