abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,20962.96
-1.7249999999999996,31484.875
-1.6749999999999998,36685.92
-1.6249999999999996,47167.8
-1.5749999999999997,99610.55
-1.5249999999999995,104966.99
-1.4749999999999996,231030.23
-1.4249999999999994,378353.72
-1.3749999999999996,468048.97
-1.3249999999999993,747382.0
-1.2749999999999995,1485580.2
-1.2249999999999992,3174493.8
-1.1749999999999994,7995472.0
-1.1249999999999991,6898037.5
-1.0749999999999993,2703865.0
-1.024999999999999,829122.5
-0.9749999999999991,347212.5
-0.924999999999999,150342.5
-0.874999999999999,69635.0
-0.824999999999999,81780.0
-0.7749999999999989,32435.0
-0.7249999999999989,21600.0
-0.6749999999999988,10810.0
-0.6249999999999988,11215.0
-0.5749999999999987,17232.5
-0.5249999999999987,6110.0
-0.47499999999999865,5957.5
-0.4249999999999986,17420.0
-0.37499999999999856,5595.0
-0.3249999999999985,5707.5
-0.27499999999999847,0.0
-0.22499999999999842,0.0
-0.17499999999999838,0.0
-0.12499999999999833,5645.0
-0.07499999999999829,6262.5
-0.024999999999998246,0.0
0.025000000000001688,0.0
0.07500000000000173,0.0
0.125000000000002,0.0
0.17500000000000204,6737.5
0.22500000000000187,0.0
0.2750000000000019,19000.0
0.3250000000000022,0.0
0.3750000000000022,0.0
0.42500000000000204,8175.0
0.4750000000000021,0.0
0.5250000000000024,11117.5
0.5750000000000024,0.0
0.6250000000000022,0.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
