abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,10470.947
-2.475000000000002,15707.07
-2.425000000000002,10472.788
-2.375000000000002,20947.979
-2.3250000000000024,120426.37
-2.2750000000000026,125652.89
-2.2250000000000028,246138.7
-2.175000000000003,288042.53
-2.125000000000003,434646.4
-2.0750000000000033,654666.0
-2.0250000000000035,921731.4
-1.9750000000000036,1267598.4
-1.9250000000000038,1592343.4
-1.875000000000004,2111208.8
-1.8250000000000042,2494020.0
-1.7750000000000044,3222332.5
-1.7250000000000045,4093130.0
-1.6750000000000047,5116268.5
-1.6250000000000049,6638660.0
-1.575000000000005,8083852.5
-1.5250000000000052,9802897.0
-1.4750000000000054,11479250.0
-1.4250000000000056,12229015.0
-1.3750000000000058,12219845.0
-1.325000000000006,11085475.0
-1.2750000000000061,8871540.0
-1.2250000000000063,7517360.0
-1.1750000000000065,5552130.0
-1.1250000000000067,3957930.0
-1.0750000000000068,2768670.0
-1.025000000000007,1704160.0
-0.9750000000000072,1173000.0
-0.9250000000000074,794240.0
-0.8750000000000075,434050.0
-0.8250000000000077,312420.0
-0.7750000000000079,201840.0
-0.7250000000000081,143940.0
-0.6750000000000083,128100.0
-0.6250000000000084,80420.0
-0.5750000000000086,42660.0
-0.5250000000000088,27330.0
-0.47500000000000897,43620.0
-0.42500000000000915,21760.0
-0.3750000000000093,16530.0
-0.3250000000000095,27460.0
-0.2750000000000097,16960.0
-0.22500000000000986,33670.0
-0.17500000000001004,11320.0
-0.12500000000001021,5520.0
-0.07500000000001039,5580.0
-0.02500000000001057,0.0
0.024999999999989253,6020.0
0.07499999999998908,5990.0
0.1249999999999889,5850.0
0.17499999999998872,6320.0
0.22499999999998854,6290.0
0.27499999999998836,0.0
0.3249999999999882,13530.0
0.374999999999988,13980.0
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
