abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,5242.5083
-2.425000000000002,5235.393
-2.375000000000002,52372.926
-2.3250000000000024,68119.22
-2.2750000000000026,99555.24
-2.2250000000000028,272462.56
-2.175000000000003,330215.66
-2.125000000000003,440198.9
-2.0750000000000033,607912.25
-2.0250000000000035,697093.44
-1.9750000000000036,1169067.8
-1.9250000000000038,1363285.2
-1.875000000000004,1735973.8
-1.8250000000000042,2304266.2
-1.7750000000000044,2870965.0
-1.7250000000000045,4180531.2
-1.6750000000000047,5608290.0
-1.6250000000000049,7545472.5
-1.575000000000005,10220585.0
-1.5250000000000052,13936905.0
-1.4750000000000054,16205045.0
-1.4250000000000056,14429815.0
-1.3750000000000058,11637150.0
-1.325000000000006,7365360.0
-1.2750000000000061,4311890.0
-1.2250000000000063,2467940.0
-1.1750000000000065,1372100.0
-1.1250000000000067,929320.0
-1.0750000000000068,511680.0
-1.025000000000007,431760.0
-0.9750000000000072,341430.0
-0.9250000000000074,246890.0
-0.8750000000000075,144520.0
-0.8250000000000077,168320.0
-0.7750000000000079,91630.0
-0.7250000000000081,98830.0
-0.6750000000000083,59570.0
-0.6250000000000084,97910.0
-0.5750000000000086,48750.0
-0.5250000000000088,59380.0
-0.47500000000000897,38000.0
-0.42500000000000915,36360.0
-0.3750000000000093,5600.0
-0.3250000000000095,45020.0
-0.2750000000000097,11050.0
-0.22500000000000986,17190.0
-0.17500000000001004,5520.0
-0.12500000000001021,23190.0
-0.07500000000001039,12700.0
-0.02500000000001057,12470.0
0.024999999999989253,12350.0
0.07499999999998908,5660.0
0.1249999999999889,6590.0
0.17499999999998872,5920.0
0.22499999999998854,18600.0
0.27499999999998836,7780.0
0.3249999999999882,8220.0
0.374999999999988,0.0
0.42499999999998783,7700.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
