abundance,num_val
-3.975,0.0
-3.9250000000000003,0.0
-3.8750000000000004,0.0
-3.8250000000000006,0.0
-3.775000000000001,0.0
-3.725000000000001,0.0
-3.675000000000001,0.0
-3.6250000000000013,0.0
-3.5750000000000015,0.0
-3.5250000000000017,0.0
-3.475000000000002,0.0
-3.425000000000002,0.0
-3.375000000000002,0.0
-3.3250000000000024,10470.04
-3.2750000000000026,5235.0205
-3.2250000000000028,15705.059
-3.175000000000003,26175.1
-3.125000000000003,26184.232
-3.0750000000000033,26177.588
-3.0250000000000035,41885.047
-2.9750000000000036,146592.95
-2.925000000000004,256556.05
-2.875000000000004,486951.78
-2.825000000000004,806326.8
-2.7750000000000044,1131010.2
-2.7250000000000045,1759541.2
-2.6750000000000047,2639316.2
-2.625000000000005,3660811.2
-2.575000000000005,4938562.5
-2.5250000000000052,6625016.0
-2.4750000000000054,7840122.5
-2.4250000000000056,8840687.0
-2.3750000000000058,10061222.0
-2.325000000000006,10517590.0
-2.275000000000006,11046660.0
-2.2250000000000063,12042640.0
-2.1750000000000065,12059030.0
-2.1250000000000067,13550500.0
-2.075000000000007,14682060.0
-2.025000000000007,16429410.0
-1.9750000000000072,18806540.0
-1.9250000000000074,20979780.0
-1.8750000000000075,24487100.0
-1.8250000000000077,26437440.0
-1.775000000000008,28400540.0
-1.725000000000008,30349520.0
-1.6750000000000083,29648320.0
-1.6250000000000084,26891920.0
-1.5750000000000086,22225240.0
-1.5250000000000088,16793560.0
-1.475000000000009,11536960.0
-1.4250000000000091,8315840.0
-1.3750000000000093,5523000.0
-1.3250000000000095,3517080.0
-1.2750000000000097,2258440.0
-1.2250000000000099,1589960.0
-1.17500000000001,1235880.0
-1.1250000000000102,879160.0
-1.0750000000000104,624080.0
-1.0250000000000106,551360.0
-0.9750000000000107,371360.0
-0.9250000000000109,307760.0
-0.8750000000000111,208040.0
-0.8250000000000113,223960.0
-0.7750000000000115,208240.0
-0.7250000000000116,85840.0
-0.6750000000000118,144920.0
-0.625000000000012,118240.0
-0.5750000000000122,102440.0
-0.5250000000000123,70760.0
-0.4750000000000125,48880.0
-0.4250000000000127,65480.0
-0.3750000000000129,39080.0
-0.32500000000001306,27800.0
-0.27500000000001323,27720.0
-0.2250000000000134,10920.0
-0.1750000000000136,0.0
-0.12500000000001377,23720.0
-0.07500000000001394,11640.0
-0.025000000000014122,11760.0
0.0249999999999857,5840.0
0.07499999999998552,6800.0
0.12499999999998535,24360.0
0.17499999999998517,0.0
0.224999999999985,6040.0
0.2749999999999848,0.0
0.32499999999998463,0.0
0.37499999999998446,6960.0
0.4249999999999843,7200.0
0.4749999999999841,0.0
0.5249999999999839,0.0
0.5749999999999837,7840.0
0.6249999999999836,0.0
0.6749999999999834,0.0
0.7249999999999832,0.0
0.774999999999983,0.0
0.8249999999999829,0.0
0.8749999999999827,0.0
0.9249999999999825,0.0
