abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,5235.655
-1.6249999999999996,5235.8125
-1.5749999999999997,15720.217
-1.5249999999999995,31436.83
-1.4749999999999996,78601.84
-1.4249999999999994,73423.39
-1.3749999999999996,110148.53
-1.3249999999999993,194249.08
-1.2749999999999995,315457.62
-1.2249999999999992,542031.2
-1.1749999999999994,1176552.1
-1.1249999999999991,2364187.2
-1.0749999999999993,7228138.5
-1.024999999999999,17693140.0
-0.9749999999999991,9670630.0
-0.924999999999999,1924855.0
-0.874999999999999,445872.5
-0.824999999999999,235192.5
-0.7749999999999989,37845.0
-0.7249999999999989,55045.0
-0.6749999999999988,49810.0
-0.6249999999999988,27690.0
-0.5749999999999987,27695.0
-0.5249999999999987,5445.0
-0.47499999999999865,22010.0
-0.4249999999999986,0.0
-0.37499999999999856,6040.0
-0.3249999999999985,7885.0
-0.27499999999999847,12655.0
-0.22499999999999842,0.0
-0.17499999999999838,0.0
-0.12499999999999833,0.0
-0.07499999999999829,0.0
-0.024999999999998246,6300.0
0.025000000000001688,14725.0
0.07500000000000173,10480.0
0.125000000000002,0.0
0.17500000000000204,0.0
0.22500000000000187,15025.0
0.2750000000000019,10600.0
0.3250000000000022,15045.0
0.3750000000000022,0.0
0.42500000000000204,0.0
0.4750000000000021,0.0
0.5250000000000024,0.0
0.5750000000000024,0.0
0.6250000000000022,0.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,11355.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
