abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,10474.077
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,5242.2095
-1.5749999999999997,20973.818
-1.5249999999999995,15737.307
-1.4749999999999996,52588.008
-1.4249999999999994,52548.914
-1.3749999999999996,36958.027
-1.3249999999999993,73779.12
-1.2749999999999995,180111.95
-1.2249999999999992,471204.84
-1.1749999999999994,436623.28
-1.1249999999999991,154498.28
-1.0749999999999993,69779.69
-1.024999999999999,32995.78
-0.9749999999999991,10739.219
-0.924999999999999,10725.469
-0.874999999999999,5314.6875
-0.824999999999999,0.0
-0.7749999999999989,0.0
-0.7249999999999989,0.0
-0.6749999999999988,0.0
-0.6249999999999988,0.0
-0.5749999999999987,0.0
-0.5249999999999987,5424.375
-0.47499999999999865,0.0
-0.4249999999999986,0.0
-0.37499999999999856,0.0
-0.3249999999999985,0.0
-0.27499999999999847,0.0
-0.22499999999999842,0.0
-0.17499999999999838,0.0
-0.12499999999999833,0.0
-0.07499999999999829,0.0
