,abundance,fit_val
0,-1.975,0.0
1,-1.925,0.0
2,-1.875,0.0
3,-1.825,0.0
4,-1.775,0.0
5,-1.7249999999999996,0.0
6,-1.6749999999999998,0.0
7,-1.6249999999999996,0.0
8,-1.5749999999999995,0.0
9,-1.5249999999999997,0.0
10,-1.4749999999999996,0.0
11,-1.4249999999999994,0.0
12,-1.3749999999999996,0.0
13,-1.3249999999999993,0.0
14,-1.2749999999999997,0.0
15,-1.2249999999999992,0.0
16,-1.1749999999999994,0.0
17,-1.1249999999999991,0.0
18,-1.0749999999999993,0.0
19,-1.024999999999999,61166604.00365195
20,-0.9749999999999992,17069696.41038825
21,-0.9249999999999989,2152715.4953478994
22,-0.874999999999999,271486.02368175413
23,-0.824999999999999,34237.99439071636
24,-0.7749999999999989,4317.865958628013
25,-0.7249999999999989,544.5402620234655
26,-0.6749999999999988,68.67376148443569
27,-0.6249999999999988,8.660673682597114
28,-0.5749999999999987,1.0922260120181415
29,-0.5249999999999987,0.13774421079115337
30,-0.4749999999999986,0.01737137496974617
31,-0.4249999999999986,0.0021907611696077747
32,-0.37499999999999856,0.000276284088658488
33,-0.3249999999999985,3.484309412856623e-05
34,-0.2749999999999985,4.394177074571928e-06
35,-0.2249999999999984,5.541641075688224e-07
36,-0.17499999999999838,6.988745626448548e-08
37,-0.12499999999999832,8.813736718800046e-09
38,-0.07499999999999829,1.1115292943892655e-09
39,-0.024999999999998246,1.401786111502656e-10
40,0.025000000000001688,1.767838519704913e-11
41,0.07500000000000172,2.2294792380288987e-12
42,0.125000000000002,2.811669514719894e-13
43,0.17500000000000204,3.545888800020682e-14
44,0.22500000000000187,4.471836862862879e-15
45,0.2750000000000019,5.639580386148148e-16
46,0.3250000000000022,7.112260108582171e-17
47,0.3750000000000022,8.969504890181817e-18
48,0.4250000000000021,1.13117373024529e-18
49,0.4750000000000021,1.4265603549619092e-19
50,0.5250000000000024,1.7990821320680092e-20
51,0.5750000000000024,2.268881584062292e-21
52,0.6250000000000022,2.8613611078331696e-22
53,0.6750000000000023,3.6085565006708074e-23
54,0.7250000000000025,4.550869159046592e-24
55,0.7750000000000026,5.739250611404253e-25
56,0.8250000000000024,7.237957504233065e-26
57,0.8750000000000024,9.128026005518111e-27
58,0.9250000000000028,1.15116534890795e-27
