,abundance,fit_val
0,-2.975,3.0600303934294465e-05
1,-2.9250000000000003,0.00014242207610888562
2,-2.8750000000000004,0.0006322365590470924
3,-2.8250000000000006,0.002676902906008965
4,-2.7750000000000012,0.010810265339654842
5,-2.725000000000001,0.04163809095236267
6,-2.6750000000000007,0.15296637889866885
7,-2.6250000000000013,0.5359840713132318
8,-2.575000000000001,1.791259478254459
9,-2.5250000000000017,5.709733530149075
10,-2.475000000000002,17.358967910692613
11,-2.425000000000002,50.33646131005946
12,-2.375000000000002,139.21697172133756
13,-2.3250000000000024,367.2420517590928
14,-2.2750000000000026,923.981654381544
15,-2.2250000000000028,2217.302836462215
16,-2.1750000000000034,5075.015787243282
17,-2.125000000000003,11078.998496973833
18,-2.0750000000000037,23068.233044655717
19,-2.0250000000000035,45811.960518442
20,-1.975000000000004,86774.9048642911
21,-1.925000000000004,156768.9810248399
22,-1.8750000000000042,270132.50483751995
23,-1.825000000000004,443960.44359832915
24,-1.7750000000000044,695924.9846399331
25,-1.7250000000000043,1040474.1652690305
26,-1.6750000000000047,1483716.39220003
27,-1.6250000000000049,2018000.2200738003
28,-1.5750000000000048,2617834.847511389
29,-1.5250000000000052,3239022.767266803
30,-1.4750000000000054,3822403.039104403
31,-1.4250000000000056,4302389.01041312
32,-1.3750000000000058,4618847.189983095
33,-1.3250000000000057,4729423.814148816
34,-1.275000000000006,4618847.189983096
35,-1.2250000000000063,3934294.848544053
36,-1.1750000000000065,2695001.1125411997
37,-1.1250000000000069,1846082.0238946027
38,-1.0750000000000068,1264570.4757180063
39,-1.0250000000000072,866233.7140816931
40,-0.9750000000000072,593372.1068299628
41,-0.9250000000000074,406461.2718717437
42,-0.8750000000000075,278426.91564020305
43,-0.8250000000000077,190723.08413525348
44,-0.7750000000000079,130645.75577552615
45,-0.7250000000000081,89492.64626013611
46,-0.6750000000000083,61302.670623320526
47,-0.6250000000000084,41992.4718130199
48,-0.5750000000000086,28764.940760940644
49,-0.5250000000000088,19704.051256251118
50,-0.475000000000009,13497.320892666936
51,-0.4250000000000092,9245.696172345653
52,-0.3750000000000093,6333.323360324771
53,-0.3250000000000095,4338.341217225959
54,-0.2750000000000097,2971.7738138853647
55,-0.22500000000000986,2035.6719673935181
56,-0.17500000000001004,1394.4400275248042
57,-0.1250000000000102,955.1946588197471
58,-0.07500000000001039,654.3105606752566
59,-0.02500000000001057,448.20425434556154
60,0.024999999999989253,307.02095562410494
61,0.07499999999998908,210.31006796214697
62,0.1249999999999889,144.06288520707818
63,0.17499999999998872,98.68341109529428
64,0.22499999999998851,67.5983658900395
65,0.2749999999999884,46.305037698697404
66,0.3249999999999882,31.71905841282666
67,0.374999999999988,21.727628711651178
68,0.42499999999998783,14.883476151374786
69,0.4749999999999877,10.195215745276217
70,0.5249999999999875,6.983746473979931
71,0.5749999999999873,4.783882561330322
72,0.6249999999999871,3.2769706698070045
73,0.6749999999999869,2.244732522821206
74,0.7249999999999868,1.5376469937425459
75,0.7749999999999866,1.0532917634186278
76,0.8249999999999864,0.7215073052529778
77,0.8749999999999862,0.49423418051215845
78,0.924999999999986,0.33855156199822434
