,abundance,fit_val
0,-2.975,0.0
1,-2.9250000000000003,0.0
2,-2.8750000000000004,0.0
3,-2.8250000000000006,0.0
4,-2.7750000000000012,0.0
5,-2.725000000000001,0.0
6,-2.6750000000000007,0.0
7,-2.6250000000000013,0.0
8,-2.575000000000001,0.0
9,-2.5250000000000017,0.0
10,-2.475000000000002,0.0
11,-2.425000000000002,0.0
12,-2.375000000000002,0.0
13,-2.3250000000000024,0.0
14,-2.2750000000000026,0.0
15,-2.2250000000000028,0.0
16,-2.1750000000000034,0.0
17,-2.125000000000003,0.0
18,-2.0750000000000037,0.0
19,-2.0250000000000035,0.0
20,-1.975000000000004,0.0
21,-1.925000000000004,0.0
22,-1.8750000000000042,0.0
23,-1.825000000000004,0.0
24,-1.7750000000000044,0.0
25,-1.7250000000000043,0.0
26,-1.6750000000000047,0.0
27,-1.6250000000000049,0.0
28,-1.5750000000000048,0.0
29,-1.5250000000000052,0.0
30,-1.4750000000000054,0.0
31,-1.4250000000000056,0.0
32,-1.3750000000000058,0.0
33,-1.3250000000000057,0.0
34,-1.275000000000006,0.0
35,-1.2250000000000063,0.0
36,-1.1750000000000065,13030211.000777967
37,-1.1250000000000069,7461589.866156806
38,-1.0750000000000068,2048136.5208970872
39,-1.0250000000000072,562194.2888148975
40,-0.9750000000000072,154317.06585538003
41,-0.9250000000000074,42358.58899316306
42,-0.8750000000000075,11627.035879318846
43,-0.8250000000000077,3191.51243118103
44,-0.7750000000000079,876.040265473041
45,-0.7250000000000081,240.46484645716356
46,-0.6750000000000083,66.0053477683974
47,-0.6250000000000084,18.117849649192674
48,-0.5750000000000086,4.973180007513209
49,-0.5250000000000088,1.3650913251855554
50,-0.475000000000009,0.3747047811021561
51,-0.4250000000000092,0.1028529523193108
52,-0.3750000000000093,0.028232171923940223
53,-0.3250000000000095,0.007749466724770594
54,-0.2750000000000097,0.00212715602186462
55,-0.22500000000000986,0.0005838844016055649
56,-0.17500000000001004,0.0001602707986316135
57,-0.1250000000000102,4.3992832867913344e-05
58,-0.07500000000001039,1.2075620513956827e-05
59,-0.02500000000001057,3.314644711217299e-06
60,0.024999999999989253,9.098389228861828e-07
61,0.07499999999998908,2.4974226130398086e-07
62,0.1249999999999889,6.855191123652122e-08
63,0.17499999999998872,1.8816857465945462e-08
64,0.22499999999998851,5.16505110516997e-09
65,0.2749999999999884,1.4177581441161697e-09
66,0.3249999999999882,3.89161329535692e-10
67,0.374999999999988,1.0682113944081634e-10
68,0.42499999999998783,2.9321402116311433e-11
69,0.4749999999999877,8.048450209078357e-12
70,0.5249999999999875,2.2092241875424598e-12
71,0.5749999999999873,6.064113443004747e-13
72,0.6249999999999871,1.664542333774528e-13
73,0.6749999999999869,4.56901277815591e-14
74,0.7249999999999868,1.2541512068133197e-14
75,0.7749999999999866,3.4425275785421432e-15
76,0.8249999999999864,9.44941572008324e-16
77,0.8749999999999862,2.5937760965961645e-16
78,0.924999999999986,7.119672409983007e-17
