,abundance,fit_val
0,-1.975,6.998256158298286e-08
1,-1.925,3.1391249044020394e-06
2,-1.875,0.00011016874585663484
3,-1.825,0.0030250967029811157
4,-1.775,0.06499069281258453
5,-1.7249999999999996,1.0924312591789695
6,-1.6749999999999998,14.367067042977
7,-1.6249999999999996,147.8336043798995
8,-1.5749999999999995,1190.170717079596
9,-1.5249999999999997,7496.808259112385
10,-1.4749999999999996,36946.60977153035
11,-1.4249999999999994,142463.57275313142
12,-1.3749999999999996,429797.7297108866
13,-1.3249999999999993,1014507.9399526982
14,-1.2749999999999997,1873604.1135115132
15,-1.2249999999999992,2707268.0613002074
16,-1.1749999999999994,3060664.5680641537
17,-1.1249999999999991,2012664.5248407298
18,-1.0749999999999993,1104073.4456623641
19,-1.024999999999999,605653.9271060197
20,-0.9749999999999992,332239.3821353815
21,-0.9249999999999989,182254.25792108665
22,-0.874999999999999,99977.95660729628
23,-0.824999999999999,54844.21555571199
24,-0.7749999999999989,30085.511666697617
25,-0.7249999999999989,16503.80086715871
26,-0.6749999999999988,9053.37579364913
27,-0.6249999999999988,4966.347686861222
28,-0.5749999999999987,2724.3549708931637
29,-0.5249999999999987,1494.4805469552477
30,-0.4749999999999986,819.816848057587
31,-0.4249999999999986,449.7212531326478
32,-0.37499999999999856,246.70047462234135
33,-0.3249999999999985,135.330771572268
34,-0.2749999999999985,74.23746453014262
35,-0.2249999999999984,40.72393200626317
36,-0.17499999999999838,22.339645468055725
37,-0.12499999999999832,12.254704667556847
38,-0.07499999999999829,6.72247850592728
39,-0.024999999999998246,3.687703497440845
40,0.025000000000001688,2.0229379793549347
41,0.07500000000000172,1.109709083486926
42,0.125000000000002,0.6087454299345707
43,0.17500000000000204,0.3339352664410193
44,0.22500000000000187,0.1831845574348219
45,0.2750000000000019,0.1004882845715204
46,0.3250000000000022,0.0551241626342858
47,0.3750000000000022,0.030239080297648938
48,0.4250000000000021,0.016588042947956346
49,0.4750000000000021,0.00909958788874399
50,0.5250000000000024,0.00499169793596282
51,0.5750000000000024,0.0027382611815549773
52,0.6250000000000022,0.0015021089806718495
53,0.6750000000000023,0.0008240015251334467
54,0.7250000000000025,0.00045201681246759897
55,0.7750000000000026,0.00024795973371563915
56,0.8250000000000024,0.0001360215546158207
57,0.8750000000000024,7.46164026023782e-05
58,0.9250000000000028,4.093180344133916e-05
