,abundance,fit_val
0,-1.975,2.3525434061924846e-14
1,-1.925,6.107902021650505e-12
2,-1.875,1.1078518246666022e-09
3,-1.825,1.4038040524199583e-07
4,-1.775,1.242700591776494e-05
5,-1.7249999999999996,0.0007685315791209755
6,-1.6749999999999998,0.033204131770343086
7,-1.6249999999999996,1.0022077086081238
8,-1.5749999999999995,21.13287323519858
9,-1.5249999999999997,311.3110641289806
10,-1.4749999999999996,3203.8026990761086
11,-1.4249999999999994,23034.14884069168
12,-1.3749999999999996,115694.78240793206
13,-1.3249999999999993,405966.8551316013
14,-1.2749999999999997,995182.1552977932
15,-1.2249999999999992,1704314.6677090363
16,-1.1749999999999994,2039070.221093216
17,-1.1249999999999991,724475.8954545149
18,-1.0749999999999993,167596.07910093418
19,-1.024999999999999,38770.71122205431
20,-0.9749999999999992,8968.992930667968
21,-0.9249999999999989,2074.8351437156994
22,-0.874999999999999,479.98040659367285
23,-0.824999999999999,111.0359015325193
24,-0.7749999999999989,25.686405652754893
25,-0.7249999999999989,5.942145074263607
26,-0.6749999999999988,1.3746216018280595
27,-0.6249999999999988,0.31799704056308553
28,-0.5749999999999987,0.0735636030107498
29,-0.5249999999999987,0.017017780034495753
30,-0.4749999999999986,0.003936795173832929
31,-0.4249999999999986,0.000910715511030139
32,-0.37499999999999856,0.0002106796786238099
33,-0.3249999999999985,4.873742288063737e-05
34,-0.2749999999999985,1.1274634575874299e-05
35,-0.2249999999999984,2.608208996417836e-06
36,-0.17499999999999838,6.033680402867943e-07
37,-0.12499999999999832,1.3957968573052238e-07
38,-0.07499999999999829,3.228956021497449e-08
39,-0.024999999999998246,7.469680802186077e-09
40,0.025000000000001688,1.7279929152046054e-09
41,0.07500000000000172,3.997439240139146e-10
42,0.125000000000002,9.247445598879696e-11
43,0.17500000000000204,2.1392507794881196e-11
44,0.22500000000000187,4.9488194859939986e-12
45,0.2750000000000019,1.1448313839490056e-12
46,0.3250000000000022,2.6483869564931944e-13
47,0.3750000000000022,6.12662578058378e-14
48,0.4250000000000021,1.4172983054189221e-14
49,0.4750000000000021,3.278696232613591e-15
50,0.5250000000000024,7.58474694046652e-16
51,0.5750000000000024,1.75461165260369e-16
52,0.6250000000000022,4.059017493421227e-17
53,0.6750000000000023,9.389897181778682e-18
54,0.7250000000000025,2.1722047078456705e-18
55,0.7750000000000026,5.025053204994837e-19
56,0.8250000000000024,1.1624668532309934e-19
57,0.8750000000000024,2.6891838349444222e-20
58,0.9250000000000028,6.2210029284070466e-21
