,abundance,fit_val
0,-1.975,3.0744265391826007e-50
1,-1.925,5.4943064468989e-44
2,-1.875,4.1033969414857207e-38
3,-1.825,1.2807255557348403e-32
4,-1.775,1.6705155174569065e-27
5,-1.7249999999999996,9.10598323086363e-23
6,-1.6749999999999998,2.0743645010382144e-18
7,-1.6249999999999996,1.974809421833619e-14
8,-1.5749999999999995,7.856827224862611e-11
9,-1.5249999999999997,1.3063246101585477e-07
10,-1.4749999999999996,9.076886562416581e-05
11,-1.4249999999999994,0.02635752338946322
12,-1.3749999999999996,3.198557678984467
13,-1.3249999999999993,162.21300370024457
14,-1.2749999999999997,3437.945907042295
15,-1.2249999999999992,30450.491403874483
16,-1.1749999999999994,112712.33980329464
17,-1.1249999999999991,170483.07525496557
18,-1.0749999999999993,31851.561929071006
