,abundance,fit_val
0,-1.975,0.0
1,-1.925,0.0
2,-1.875,0.0
3,-1.825,0.0
4,-1.775,0.0
5,-1.7249999999999996,0.0
6,-1.6749999999999998,0.0
7,-1.6249999999999996,0.0
8,-1.5749999999999995,0.0
9,-1.5249999999999997,0.0
10,-1.4749999999999996,0.0
11,-1.4249999999999994,0.0
12,-1.3749999999999996,0.0
13,-1.3249999999999993,0.0
14,-1.2749999999999997,0.0
15,-1.2249999999999992,0.0
16,-1.1749999999999994,0.0
17,-1.1249999999999991,0.0
18,-1.0749999999999993,0.0
19,-1.024999999999999,0.0
20,-0.9749999999999992,9200420.00054931
21,-0.9249999999999989,5019834.33424191
22,-0.874999999999999,1147965.209528962
23,-0.824999999999999,262523.4289704673
24,-0.7749999999999989,60035.40019012505
25,-0.7249999999999989,13729.248052728768
26,-0.6749999999999988,3139.6851107250695
27,-0.6249999999999988,718.0016383016282
28,-0.5749999999999987,164.1968332565581
29,-0.5249999999999987,37.549496565571786
30,-0.4749999999999986,8.587039496217388
31,-0.4249999999999986,1.9637346450393058
32,-0.37499999999999856,0.44907837652619753
33,-0.3249999999999985,0.10269788169845538
34,-0.2749999999999985,0.023485554986936025
35,-0.2249999999999984,0.0053708147035002535
36,-0.17499999999999838,0.0012282294625517718
37,-0.12499999999999832,0.00028087872994334863
38,-0.07499999999999829,6.423299826294747e-05
39,-0.024999999999998246,1.468917944295732e-05
40,0.025000000000001688,3.3592078611075503e-06
41,0.07500000000000172,7.682033906622968e-07
42,0.125000000000002,1.756772649461697e-07
43,0.17500000000000204,4.017490913748651e-08
44,0.22500000000000187,9.187434268742005e-09
45,0.2750000000000019,2.1010364492322855e-09
46,0.3250000000000022,4.804773598240989e-10
47,0.3750000000000022,1.0987838568335731e-10
48,0.4250000000000021,2.512763482716581e-11
49,0.4750000000000021,5.746335169383783e-12
50,0.5250000000000024,1.3141056890558586e-12
51,0.5750000000000024,3.0051740998500944e-13
52,0.6250000000000022,6.87240870016963e-14
53,0.6750000000000023,1.5716228003070722e-14
54,0.7250000000000025,3.594079360245376e-15
55,0.7750000000000026,8.219151850697218e-16
56,0.8250000000000024,1.8796039367424505e-16
57,0.8750000000000024,4.298388718439363e-17
58,0.9250000000000028,9.82980787262428e-18
