,abundance,fit_val
0,-2.975,7.517354360328019e-17
1,-2.9250000000000003,1.7870169480594295e-15
2,-2.8750000000000004,3.8534692688624246e-14
3,-2.8250000000000006,7.537628143089431e-13
4,-2.7750000000000012,1.3374485893137884e-11
5,-2.725000000000001,2.152677966406633e-10
6,-2.6750000000000007,3.1429727405380386e-09
7,-2.6250000000000013,4.162571851436233e-08
8,-2.575000000000001,5.000834152441198e-07
9,-2.5250000000000017,5.4498273072946454e-06
10,-2.475000000000002,5.387442023407413e-05
11,-2.425000000000002,0.00048310558529014903
12,-2.375000000000002,0.003929715297411553
13,-2.3250000000000024,0.028996107186325788
14,-2.2750000000000026,0.19407870494428273
15,-2.2250000000000028,1.1783536588898869
16,-2.1750000000000034,6.489825265326095
17,-2.125000000000003,32.42275637758223
18,-2.0750000000000037,146.9354009244421
19,-2.0250000000000035,604.035594802744
20,-1.975000000000004,2252.465775746554
21,-1.925000000000004,7619.271520569289
22,-1.8750000000000042,23379.126445105867
23,-1.825000000000004,65073.278734622734
24,-1.7750000000000044,164299.66535860687
25,-1.7250000000000043,376296.5602889806
26,-1.6750000000000047,781777.9159659137
27,-1.6250000000000049,1473316.7549865104
28,-1.5750000000000048,2518653.5774124186
29,-1.5250000000000052,3905713.000650839
30,-1.4750000000000054,5494039.748642397
31,-1.4250000000000056,7010400.780531358
32,-1.3750000000000058,8114345.152836143
33,-1.3250000000000057,8519687.925645784
34,-1.275000000000006,10177814.999897797
35,-1.2250000000000063,5713994.1086043855
36,-1.1750000000000065,3207931.0415342995
37,-1.1250000000000069,1800985.6803567547
38,-1.0750000000000068,1011103.2247434884
39,-1.0250000000000072,567650.1163985792
40,-0.9750000000000072,318688.1880720597
41,-0.9250000000000074,178916.83324405446
42,-0.8750000000000075,100446.87696690737
43,-0.8250000000000077,56392.54233078319
44,-0.7750000000000079,31659.708360837143
45,-0.7250000000000081,17774.285252362373
46,-0.6750000000000083,9978.778472360922
47,-0.6250000000000084,5602.25170163842
48,-0.5750000000000086,3145.1970013605255
49,-0.5250000000000088,1765.7657499526806
50,-0.475000000000009,991.3301718007576
51,-0.4250000000000092,556.5491966014481
52,-0.3750000000000093,312.45594762344405
53,-0.3250000000000095,175.41795011372113
54,-0.2750000000000097,98.4825459593562
55,-0.22500000000000986,55.28973433077444
56,-0.17500000000001004,31.04057366296385
57,-0.1250000000000102,17.426692766537457
58,-0.07500000000001039,9.783634287069818
59,-0.02500000000001057,5.4926945201517245
60,0.024999999999989253,3.0836897830060406
61,0.07499999999998908,1.7312345776610143
62,0.1249999999999889,0.9719437990832557
63,0.17499999999998872,0.5456653654946608
64,0.22499999999998851,0.30634558436533404
65,0.2749999999999884,0.1719874908590949
66,0.3249999999999882,0.09655662925022557
67,0.374999999999988,0.05420849275488162
68,0.42499999999998783,0.030433546713201864
69,0.4749999999999877,0.017085897771271886
70,0.5249999999999875,0.009592306325694114
71,0.5749999999999873,0.005385279830051439
72,0.6249999999999871,0.0030233853948425046
73,0.6749999999999869,0.0016973786941837756
74,0.7249999999999868,0.0009529365447037533
75,0.7749999999999866,0.0005349943777093344
76,0.8249999999999864,0.0003003547148772398
77,0.8749999999999862,0.00016862411738839103
78,0.924999999999986,9.466837561260058e-05
