,abundance,fit_val
0,-3.975,0.02860417298930684
1,-3.925,0.07416284394699027
2,-3.875,0.18802166611605972
3,-3.8250000000000006,0.4661159450960433
4,-3.7750000000000012,1.1299118525248888
5,-3.725000000000001,2.6783030172889437
6,-3.675000000000001,6.207824041192103
7,-3.625000000000001,14.069660823573436
8,-3.575000000000001,31.18116944261166
9,-3.5250000000000017,67.57183488193859
10,-3.475000000000002,143.18699231051139
11,-3.4250000000000016,296.6920865635669
12,-3.3750000000000018,601.1362263732833
13,-3.3250000000000024,1190.9797579506298
14,-3.2750000000000026,2307.280530434555
15,-3.2250000000000028,4370.800299738423
16,-3.175000000000003,8096.290241253024
17,-3.125000000000003,14664.785492815123
18,-3.0750000000000037,25973.465708268443
19,-3.0250000000000035,44983.02237474162
20,-2.975000000000004,76178.40987413086
21,-2.9250000000000043,126147.81015039218
22,-2.875000000000004,204264.11194203567
23,-2.825000000000004,323421.5590459068
24,-2.7750000000000044,500737.8312234566
25,-2.7250000000000045,758082.3465898234
26,-2.6750000000000047,1122242.998011725
27,-2.625000000000005,1624508.4214834466
28,-2.5750000000000046,2299437.297274459
29,-2.525000000000005,3182626.8137608953
30,-2.4750000000000054,4307392.078748378
31,-2.4250000000000056,5700430.227794035
32,-2.3750000000000058,7376755.774485244
33,-2.325000000000006,9334428.166738426
34,-2.275000000000006,11549802.87991645
35,-2.2250000000000063,13974168.25779079
36,-2.1750000000000065,16532628.45296044
37,-2.1250000000000067,19125922.20522215
38,-2.075000000000007,21635523.393060535
39,-2.025000000000007,23931888.368806273
40,-1.9750000000000072,25885173.043012347
41,-1.9250000000000076,27377243.48430186
42,-1.8750000000000075,28313457.465249527
43,-1.825000000000008,28632590.042693384
44,-1.7750000000000081,28313457.465249524
45,-1.725000000000008,27377243.484301854
46,-1.6750000000000085,22647437.704865094
47,-1.6250000000000084,14743857.016163494
48,-1.5750000000000086,9598495.094496997
49,-1.5250000000000088,6248779.2697718665
50,-1.475000000000009,4068058.79233268
51,-1.4250000000000091,2648373.646022451
52,-1.375000000000009,1724135.1039876149
53,-1.3250000000000095,1122440.5065603028
54,-1.2750000000000097,730727.3588093455
55,-1.22500000000001,475715.61235686415
56,-1.17500000000001,309698.74209829705
57,-1.1250000000000102,201619.01011000908
58,-1.0750000000000104,131257.3146481742
59,-1.0250000000000106,85450.68562359003
60,-0.9750000000000107,55629.81151270403
61,-0.9250000000000108,36215.92859501457
62,-0.8750000000000111,23577.16929707144
63,-0.8250000000000113,15349.12768022436
64,-0.7750000000000115,9992.536320850595
65,-0.7250000000000116,6505.306633950608
66,-0.6750000000000118,4235.06235483159
67,-0.6250000000000121,2757.0957310000854
68,-0.5750000000000122,1794.9149818836934
69,-0.5250000000000123,1168.519379275208
70,-0.4750000000000125,760.7254680713322
71,-0.4250000000000127,495.24487829315757
72,-0.3750000000000129,322.4126176522416
73,-0.32500000000001306,209.89595365353327
74,-0.27500000000001323,136.64574197169281
75,-0.2250000000000134,88.9586410503922
76,-0.1750000000000136,57.91354859174396
77,-0.12500000000001374,37.70267925505249
78,-0.07500000000001394,24.54506859923297
79,-0.02500000000001412,15.97924615557173
80,0.0249999999999857,10.40275388386299
81,0.07499999999998552,6.772365061194863
82,0.12499999999998535,4.408921813793915
83,0.17499999999998514,2.8702811181177332
84,0.224999999999985,1.8686005433908768
85,0.2749999999999848,1.2164899001427492
86,0.32499999999998463,0.7919550716087773
87,0.3749999999999845,0.5155758673978823
88,0.4249999999999843,0.3356484282663877
89,0.4749999999999841,0.21851268556515524
90,0.5249999999999839,0.1422553771501694
91,0.5749999999999837,0.09261060645425492
92,0.6249999999999836,0.06029103855083813
93,0.6749999999999834,0.03925046459267226
94,0.7249999999999832,0.025552702487311982
95,0.7749999999999828,0.016635232504406548
96,0.8249999999999829,0.010829811860920465
97,0.8749999999999827,0.007050386876881109
98,0.9249999999999824,0.004589918620199604
