,abundance,fit_val
0,-2.975,6.535847057832756e-17
1,-2.9250000000000003,1.5653239009343865e-15
2,-2.8750000000000004,3.399902636589896e-14
3,-2.8250000000000006,6.697129119736514e-13
4,-2.7750000000000012,1.1963845395618833e-11
5,-2.725000000000001,1.938263601769136e-10
6,-2.6750000000000007,2.847834956609082e-09
7,-2.6250000000000013,3.794693654047161e-08
8,-2.575000000000001,4.585625181071555e-07
9,-2.5250000000000017,5.0255119990164185e-06
10,-2.475000000000002,4.994844854300246e-05
11,-2.425000000000002,0.0004502187937318205
12,-2.375000000000002,0.0036803164693047954
13,-2.3250000000000024,0.027283911889896297
14,-2.2750000000000026,0.1834374648562372
15,-2.2250000000000028,1.118482952742605
16,-2.1750000000000034,6.184870729818176
17,-2.125000000000003,31.016430263676053
18,-2.0750000000000037,141.06293852757136
19,-2.0250000000000035,581.8271306476026
20,-1.975000000000004,2176.3810647722653
21,-1.925000000000004,7383.050466906396
22,-1.8750000000000042,22714.15910275247
23,-1.825000000000004,63374.919119063976
24,-1.7750000000000044,160360.75813783647
25,-1.7250000000000043,367992.28323177487
26,-1.6750000000000047,765842.1244381536
27,-1.6250000000000049,1445438.8313698987
28,-1.5750000000000048,2474116.314225925
29,-1.5250000000000052,3840612.016529485
30,-1.4750000000000054,5406804.765839257
31,-1.4250000000000056,6903047.592293336
32,-1.3750000000000058,7992837.349877565
33,-1.3250000000000057,8393073.209740372
34,-1.275000000000006,10236076.719554149
35,-1.2250000000000063,5584646.387063315
36,-1.1750000000000065,3046897.3731859378
37,-1.1250000000000069,1662340.4526081658
38,-1.0750000000000068,906947.4425677912
39,-1.0250000000000072,494816.6076868895
40,-0.9750000000000072,269964.34826426965
41,-0.9250000000000074,147288.4058488789
42,-0.8750000000000075,80358.2941117388
43,-0.8250000000000077,43842.25218089603
44,-0.7750000000000079,23919.660036841124
45,-0.7250000000000081,13050.199472356597
46,-0.6750000000000083,7119.988578683311
47,-0.6250000000000084,3884.55651332864
48,-0.5750000000000086,2119.3544257109575
49,-0.5250000000000088,1156.2872534789735
50,-0.475000000000009,630.8525824364824
51,-0.4250000000000092,344.1834886351763
52,-0.3750000000000093,187.7812299532082
53,-0.3250000000000095,102.45055758649725
54,-0.2750000000000097,55.89545213011789
55,-0.22500000000000986,30.495700974516424
56,-0.17500000000001004,16.637986499549623
57,-0.1250000000000102,9.077430126643764
58,-0.07500000000001039,4.952506585236761
59,-0.02500000000001057,2.7020115974037364
60,0.024999999999989253,1.4741760655640308
61,0.07499999999998908,0.8042878403519764
62,0.1249999999999889,0.43880710401477574
63,0.17499999999998872,0.23940642251854533
64,0.22499999999998851,0.1306164704689883
65,0.2749999999999884,0.07126234199692162
66,0.3249999999999882,0.03887964028312909
67,0.374999999999988,0.02121213513598555
68,0.42499999999998783,0.011573015433030081
69,0.4749999999999877,0.006314059634003442
70,0.5249999999999875,0.003444854047975074
71,0.5749999999999873,0.0018794595077851592
72,0.6249999999999871,0.0010254042674116813
73,0.6749999999999869,0.0005594448336187697
74,0.7249999999999868,0.0003052245166218687
75,0.7749999999999866,0.00016652581264257129
76,0.8249999999999864,9.085392806313648e-05
77,0.8749999999999862,4.9568509010784745e-05
78,0.924999999999986,2.704381789464088e-05
