,abundance,fit_val
0,-1.975,9.594636320841593e-49
1,-1.925,2.408782846035195e-43
2,-1.875,3.1963589477903037e-38
3,-1.825,2.2418275458628136e-33
4,-1.775,8.310700289487628e-29
5,-1.7249999999999996,1.6284026572728622e-24
6,-1.6749999999999998,1.6864549588616487e-20
7,-1.6249999999999996,9.23158884075649e-17
8,-1.5749999999999995,2.6709571624905935e-13
9,-1.5249999999999997,4.0845682243102783e-10
10,-1.4749999999999996,3.3015216429761815e-07
11,-1.4249999999999994,0.00014104929027693248
12,-1.3749999999999996,0.03185051246009353
13,-1.3249999999999993,3.801462457808119
14,-1.2749999999999997,239.81356756845494
15,-1.2249999999999992,7996.235134483482
16,-1.1749999999999994,140924.37755475304
17,-1.1249999999999991,1312730.139986238
18,-1.0749999999999993,6463288.629064613
19,-1.024999999999999,16819783.711033843
20,-0.9749999999999992,22008153.575772565
21,-0.9249999999999989,5257291.22100614
22,-0.874999999999999,1255857.7841302743
23,-0.824999999999999,299998.3656333873
24,-0.7749999999999989,71663.38459655363
25,-0.7249999999999989,17118.89556794976
26,-0.6749999999999988,4089.3489348319663
27,-0.6249999999999988,976.86060671577
28,-0.5749999999999987,233.35172912856683
29,-0.5249999999999987,55.74288605041059
30,-0.4749999999999986,13.315818814940387
31,-0.4249999999999986,3.1808728122180825
32,-0.37499999999999856,0.759844511864022
33,-0.3249999999999985,0.18151108714317574
34,-0.2749999999999985,0.04335923237120591
35,-0.2249999999999984,0.010357620911262851
36,-0.17499999999999838,0.002474220715509557
37,-0.12499999999999832,0.0005910399889611552
38,-0.07499999999999829,0.00014118718930831498
39,-0.024999999999998246,3.3726689897613696e-05
40,0.025000000000001688,8.056606389166323e-06
41,0.07500000000000172,1.9245560921336658e-06
42,0.125000000000002,4.5973651595408766e-07
43,0.17500000000000204,1.0982151414837844e-07
44,0.22500000000000187,2.623408093832381e-08
45,0.2750000000000019,6.266777580107573e-09
46,0.3250000000000022,1.4970031285207901e-09
47,0.3750000000000022,3.57602984652693e-10
48,0.4250000000000021,8.542393278688466e-11
49,0.4750000000000021,2.0406004999833072e-11
50,0.5250000000000024,4.874571170728645e-12
51,0.5750000000000024,1.1644339055436644e-12
52,0.6250000000000022,2.7815909808061997e-13
53,0.6750000000000023,6.644643674206553e-14
54,0.7250000000000025,1.5872674976957475e-14
55,0.7750000000000026,3.791652694667885e-15
56,0.8250000000000024,9.057471521248334e-16
57,0.8750000000000024,2.1636420042793605e-16
58,0.9250000000000028,5.168491793432333e-17
